id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,1703
JK000005,0463IbnCabdBarr.JamicBayan,1,167
JK000021,0458Bayhaqi.ShucabIman,9,2190
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,276
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,14,4135
JK000041,1218SalihFulani.IqazHimam,1,220
JK000055,0181IbnMubarak.Zuhd,4,580
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,3860
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,2327
JK000085,0243HannadIbnSari.Zuhd,3,981
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,725
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1760
JK000110,0256Bukhari.Sahih,8,3237
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,380
JK000130,0303Nasai.SunanSughra,1,414
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,227
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,1550
JK000141,0273IbnMaja.Sunan,4,908
JK000142,0275AbuDawudSijistani.Sunan,1,165
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,2515
JK000166,0852IbnHajarCasqalani.FathBari,6,973
JK000198,1189CaliCadawi.HashiyatCadawi,1,166
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,88
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,364
JK000298,1031CabdRaufMunawi.FaydQadir,2,332
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,282
JK000362,0728IbnTaymiyya.DarTacarud,2,383
JK000374,0728IbnTaymiyya.BughyatMurtad,1,306
JK000376,0728IbnTaymiyya.QacidaJalila,1,234
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1713
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,162
JK000384,0395IbnMandaMuhammad.Iman,23,7879
JK000435,0211CabdRazzaqSancani.Tafsir,3,1074
JK000465,1255Shawkani.FathQadir,1,269
JK000467,0405HakimNaysaburi.Mustadrak,5,1212
JK000470,0204AbuDawudTayalisi.Musnad,4,1183
JK000473,0219IbnZubayrHumaydi.Musnad,3,1028
JK000474,0360Tabarani.MucjamKabir,8,1674
JK000475,0303Nasai.SunanKubra,7,2756
JK000479,0238IbnRahawayh.Musnad,2,803
JK000481,0287IbnAbiCasim.AhadWaMathani,1,222
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,1040
JK000484,0458Bayhaqi.SunanKubra,1,186
JK000485,0307AbuYaclaMawsili.Musnad,14,4746
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,482
JK000487,0230CaliIbnJacd.Musnad,1,333
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,403
JK000568,0181IbnMubarak.Musnad,2,1605
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,814
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,159
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,178
JK000624,0414AbuQasimRazi.Fawaid,1,217
JK000629,0597IbnJawzi.CilalMutanahiyya,5,1352
JK000630,0287IbnAbiCasim.Sunna,14,4300
JK000637,0807NurDinHaythami.MajmacZawaid,15,3819
JK000640,0267HammadIbnIshaq.TarikatNabi,1,362
JK000653,0307IbnHarunRuyani.Musnad,1,311
