id,book,alignments,ch_match
Hindawi096182637,1443SayyidQimni.DawlaMuslimaLiKhalfDur,1,318
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,299
JK000204,0926ZakariyyaAnsari.FathWahhab,1,142
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,264
JK000298,1031CabdRaufMunawi.FaydQadir,1,324
JK000367,0728IbnTaymiyya.IqtidaSirat,2,284
JK000370,0728IbnTaymiyya.SarimMaslul,1,316
JK000436,0911Suyuti.LubabNuqul,2,580
JK000459,0104MujahidIbnJabr.Tafsir,1,97
JK000465,1255Shawkani.FathQadir,1,376
JK000474,0360Tabarani.MucjamKabir,1,115
JK000888,0977KhatibShirbini.MughniMuhtaj,1,242
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,132
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,287
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,601
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,436
JK006474,0327IbnAbiHatimRazi.Tafsir,4,690
JK007041,1204SulaymanJamal.Hashiya,1,151
JK007044,1014MullaCaliQari.MirqatMafatih,1,147
JK007121,0756TaqiDinSubki.Fatawa,1,244
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,716
JK008001,0975MuttaqiHindi.KanzCummal,1,111
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,845
JK009274,0911Suyuti.FathKabir,1,170
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,191
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,293
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,248
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,256
Shamela0000140,1057IbnCallan.DalilFalihin,1,272
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,1,495
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,298
Shamela0007798,0310Tabari.JamicBayan,2,358
Shamela0008473,0774IbnKathir.TafsirQuran,2,612
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,301
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,4,768
Shamela0010283,0733Nuwayri.NihayatArab,1,113
Shamela0011997,0911Suyuti.TarikhKhulafa,1,378
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,213
Shamela0012884,0911Suyuti.DurrManthur,5,1156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,351
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,215
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,108
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,369
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,356
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,385
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,2,457
Shamela0037458,1307Qannawji.FathBayan,1,309
Shia002261Vols,0911Suyuti.JamicSaghir,1,152
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,81
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,794
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,114
