id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,447
AOCP2023091837,0748Dhahabi.Ishara,1,94
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,249
JK000021,0458Bayhaqi.ShucabIman,1,167
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,184
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,378
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,110
JK000110,0256Bukhari.Sahih,6,1183
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,228
JK000130,0303Nasai.SunanSughra,1,140
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,117
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,22,2459
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,174
JK000142,0275AbuDawudSijistani.Sunan,2,318
JK000154,0620IbnQudamaMaqdisi.Mughni,1,115
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,62
JK000165,1255Shawkani.NaylAwtar,1,419
JK000166,0852IbnHajarCasqalani.FathBari,1,127
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,198
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,69
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,601
JK000330,0728IbnTaymiyya.JawabSahih,1,98
JK000381,0728IbnTaymiyya.MajmucFatawa,1,243
JK000384,0395IbnMandaMuhammad.Iman,1,112
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,154
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,94
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,371
JK000467,0405HakimNaysaburi.Mustadrak,5,749
JK000469,0321Tahawi.SharhMacaniAthar,2,421
JK000474,0360Tabarani.MucjamKabir,4,593
JK000475,0303Nasai.SunanKubra,2,299
JK000479,0238IbnRahawayh.Musnad,1,252
JK000484,0458Bayhaqi.SunanKubra,5,899
JK000485,0307AbuYaclaMawsili.Musnad,1,148
JK000487,0230CaliIbnJacd.Musnad,1,89
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,314
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,68
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,482,91722
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1014
JK000550,0911Suyuti.IscafMubatta,1,109
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,325
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,6,622
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,535
JK000637,0807NurDinHaythami.MajmacZawaid,1,156
JK000707,0807NurDinHaythami.MawaridZaman,1,332
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,161
JK000735,0303Nasai.CamalYawmWaLayla,1,165
JK000737,0662RashidCattar.GhurarFawaid,1,208
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,197
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,19,3026
JK000786,0235IbnAbiShayba.Musannaf,2,165
JK000842,0255CabdAllahDarimi.Sunan,1,99
JK000889,0301AbuBakrFaryabi.Siyam,1,149
JK000911,0630IbnAthirCizzDin.Kamil,1,198
JK000916,0571IbnCasakir.TarikhDimashq,490,98586
JK000927,0362AbuFarajIsbahani.Aghani,1,94
JK000952,0562Samcani.Ansab,11,1318
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,175
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,162
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,207
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,128
JK001330,0874IbnTaghribirdi.NujumZahira,1,136
JK001414,0728IbnTaymiyya.FatawaKubra,1,257
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,103
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,227
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,105
JK003609,0764Safadi.WafiBiWafayat,7,845
JK006838,0458Bayhaqi.DalailNubuwwa,1,299
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,316
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,73
JK007043,0321Tahawi.SharhMushkilAthar,5,1171
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,594
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,328
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,604
JK007140,1205MurtadaZabidi.TajCarus,1,185
JK009137,0804IbnMulaqqin.BadrMunir,1,138
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,150
JK009152,0510IbnMascudBaghawi.SharhSunna,3,391
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,95
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,216
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,286
JK009256BK1,0742Mizzi.TuhfatAshraf,3,353
JK009313,0942IbnYusufShami.SubulHuda,3,528
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,145
JK009336,0606IbnAthirMajdDin.JamicUsul,2,294
JK009395,0665AbuShama.SharhHadithMuqtafa,7,840
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,1775
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,313
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,23,3612
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,132
MMS00010,0845Maqrizi.DhahabMasbuk,1,130
MMS00013,0845Maqrizi.KhabarCanBashar,2,188
Masaha001955,0660IbnCadim.TarjamatHusayn,3,802
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,338
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1049
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,123
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,9,1023
