id,book,alignments,ch_match
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,181
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,122
JK000171,0386IbnAbiZaydQayrawani.Risala,3,868
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,2,434
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,361
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,128
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,1,105
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,148
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,165
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,576
JK000299,0861IbnHumam.SharhFathQadir,2,276
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,154
JK000308,0478ImamHaramaynJuwayni.Waraqat,1,90
JK000675,0360Tabarani.Duca,1,177
JK000766,0275AbuDawudSijistani.Marasil,1,116
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,116
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,160
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,196
JK007044,1014MullaCaliQari.MirqatMafatih,1,110
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,712
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,116
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4,662
JK009137,0804IbnMulaqqin.BadrMunir,1,110
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,116
JK009152,0510IbnMascudBaghawi.SharhSunna,1,149
JK009336,0606IbnAthirMajdDin.JamicUsul,1,174
JK011677,0729IbnUkhuwwa.MacalimQurba,1,166
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,152
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,89
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,115
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,156
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,363
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,486
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,183
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,120
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,416
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,6,1037
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,139
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,289
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,116
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,468
