id,book,alignments,ch_match
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,112
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,87
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,276
Hindawi042048057,1412YusufIdris.IslamBilaDifaf,1,96
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,563
JK000001,0505Ghazali.IhyaCulumDin,1,207
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,177
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,819
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,355
JK000154,0620IbnQudamaMaqdisi.Mughni,2,215
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,22,3571
JK000172,1004ShamsDinRamli.GhayatBayan,1,300
JK000176,1088IbnCaliHaskafi.DurrMukhtar,7,1279
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,252
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,32,5654
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,113
JK000194,0344NizamDinShashi.Usul,1,159
JK000204,0926ZakariyyaAnsari.FathWahhab,1,347
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,367
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,9,1630
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,467
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,442
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,92
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,168
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,75
JK000291,0977KhatibShirbini.Iqnac,2,616
JK000298,1031CabdRaufMunawi.FaydQadir,1,114
JK000299,0861IbnHumam.SharhFathQadir,12,3171
JK000362,0728IbnTaymiyya.DarTacarud,1,137
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,121
JK000394,1237Jabarti.CajaibAthar,3,1102
JK000676,1307Qannawji.AbjadCulum,4,1888
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,106
JK000888,0977KhatibShirbini.MughniMuhtaj,1,261
JK000906,1270ShihabDinAlusi.RuhMacani,1,132
JK000913,0676Nawawi.Majmuc,2,402
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,479
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,65
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,18,4128
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,102
JK007060,0794BadrDinZarkashi.BahrMuhit,2,390
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,112
JK007073,1090NizamDinBalkhi.FatawaHindiyya,13,2330
JK007081,1094IbnMusaKaffawi.Kulliyat,4,346
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,368
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,3,762
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,235
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,91,23738
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,303
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,4,854
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,7,1283
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,71
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,221
JK009336,0606IbnAthirMajdDin.JamicUsul,1,138
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,916
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,108
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,9,1280
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,12,2145
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,11,1714
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,24,8311
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,604
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,577
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,204
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,165
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,108
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,122
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,1,123
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,97,19464
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,188
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,1,97
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,119
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,14,2536
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,98
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,53
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,104
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,175
Sham19Y0014285,0189MuhammadShaybani.Asl,4,673
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,97
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,202
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,104
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,104
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,3,512
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,107
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,106
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,408
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,300
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,114
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,145
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,116
Sham19Y0124365,0879IbnQutlubugha.KhulasatAfkar,1,112
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,157
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,392
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,154
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,283
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,122
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,350
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,5,982
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,9,1572
ShamAY0032275,1307Qannawji.TajMukallal,1,122
ShamAY0033176,0592QadiKhanFarghani.Fatawa,5,945
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,679
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,216
ShamAY0033180,1040CazmiZadah.QawlHasan,16,2661
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,131
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,5,1030
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,102
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,354
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,116
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,152
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,3,566
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,166
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,2,247
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,9,1211
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,197
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,140
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,187
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,447
Shamela0000894,1450MawqicIslam.Fatawa,2,438
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,112
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,120
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,91
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,109,21684
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,110
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,376
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,84
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,662
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,215
Shamela0009091,0768Yafici.MiratJinan,2,226
Shamela0009607,1206Muradi.SilkDurar,1,406
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,64
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,488
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,96
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,12,2212
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,76
Shamela0012076,1089IbnCimad.MuctiyatAman,1,169
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,9,1751
Shamela0012320,0808IbnKhaldun.Tarikh,6,2301
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,130
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,269
Shamela0021719,0911Suyuti.Ashbah,14,2314
Shamela0021744,0861IbnHumam.FathQadir,20,3808
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,248
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,230
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,96
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,9,1958
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,127
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,91
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,1,97
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,152
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,89
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,7,1311
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,364
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,79
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,110
Shia004456Vols,1450Milani.NafahatAzhar,1,190
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,124
Tafsir04040,1050SadrDinShirazi.Tafsir,1,188
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,153
