id,book,alignments,ch_match
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,304
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,190
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,85
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,103
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,161
ShamAY0034658,0748Dhahabi.Mustamlah,1,126
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,123
ShamAY0035870,0911Suyuti.RafcBas,1,223
Shamela0000321,0724IbnCattar.TuhfatTalibin,1,116
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,260
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,419
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,92
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,95
Shamela0012398,1089IbnCimad.Shadharat,2,303
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,1,77
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,74
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,98
