id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,155
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,106
JK000110,0256Bukhari.Sahih,2,381
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,325
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,148
JK000384,0395IbnMandahMuhammad.Iman,4,802
JK000475,0303Nasai.SunanKubra,5,857
JK000481,0287IbnAbiCasim.AhadWaMathani,1,89
JK000482,0241IbnHanbal.FadailSahaba,1,128
JK000492,0175LaythIbnSacd.Cawali,1,133
JK000590,0721IbnRushaydSabti.SunanAbyan,1,161
JK000735,0303Nasai.CamalYawmWaLayla,2,368
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,689
JK000806,0775IbnAbiWafa.JawahirMudiya,2,393
JK000916,0571IbnCasakir.TarikhDimashq,11,1765
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,478
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,103
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,131
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,148
JK001258,0911Suyuti.TahdhirKhawass,1,142
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,89
JK006838,0458Bayhaqi.DalailNubuwwa,2,208
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,78
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,327
JK008250Vols,0310Tabari.TahdhibAthar,1,196
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1166
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,107
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,281
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,231
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,545
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,429
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,104
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,105
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,163
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,518
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,515
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,380
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,121
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,180
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,556
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,554
Sham19Y0018176,0911Suyuti.Tawshih,2,389
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,475
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,246
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,520
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,705
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,105
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,220
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,520
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,269
Sham19Y0127677,0911Suyuti.JamicKabir,4,610
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,839
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,110
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,2100
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,373
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,135
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,134
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,2,431
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,159
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,96
ShamAY0032916,0535QawwamSunna.Amali,1,237
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,154
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,248
ShamAY0033938,0261Muslim.Sahih,3,523
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,218
ShamAY0033956,0463IbnCabdBarr.JamicBayan,18,8844
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,141
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,389
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,98
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,116
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,143
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,205
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,99
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,306
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,131
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,269
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,203
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,1955
Shamela0001686,0230IbnSacd.TabaqatKubra,4,606
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,428
Shamela0001733,0360Tabarani.MucjamKabir,1,116
Shamela0001975,0911Suyuti.FathKabir,1,102
Shamela0002569,1014MullaCaliQari.JamcWasail,2,662
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,904
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,306
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,546
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,547
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,303
Shamela0005756,0855BadrDinCayni.CumdatQari,5,757
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,204
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,115
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,134
Shamela0005963,0902Sakhawi.FathMughith,2,279
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,104
Shamela0006947,1354RashidRida.Manar,1,103
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,98
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,176
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,343
Shamela0008381,1450LajnaDaima.Fatawa,1,157
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,391
Shamela0008634,0771Subki.AshbahWaNazair,1,160
Shamela0009088,0228AbuJahmBahili.Juz,1,134
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,174
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,9,2325
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,178
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,1061
Shamela0010283,0733Nuwayri.NihayatArab,1,183
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,144
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,198
Shamela0010485,0367IbnAhmadDhuhli.Juz,1,151
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,191
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,97
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,342
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,144
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,333
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,115
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,233
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,428
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,109
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,151
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,108
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,1,100
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,3,639
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,291
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,172
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,5,1186
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,2,361
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,107
Shamela0025794,0241IbnHanbal.Musnad,1,177
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,306
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,218
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,208
Shamela0026878,0581AbuMusaMadini.Lataif,1,156
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,141
Shamela0030375,0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli,1,198
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,114
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,605
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,1062
Shamela0035100,0748Dhahabi.TarikhIslam,1,104
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,307
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,186
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,119
Shia001402,0966ShahidThani.MunyatMurid,1,155
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,244
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,423
Shia001913Vols,0238IbnRahawayh.Musnad,1,216
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,666
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,257
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,7,1192
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,138
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,141
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,115
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,218
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,95
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,172
Tafsir02100,0303Nasai.Tafsir,1,190
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,105
