id,book,alignments,ch_match
GVDB20200219,0750Anonymous.SirajZulma,5,2361
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,334
JK000370,0728IbnTaymiyya.SarimMaslul,1,141
JK000916,0571IbnCasakir.TarikhDimashq,16,9046
JK001336,0850ShihabDinIbshihi.Mustatraf,2,950
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,1162
JK003501,0927Culaymi.UnsJalil,1,945
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,467
JK007114,1004ShamsDinRamli.HashiyatRamli,2,1079
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,427
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,1107
JK011633,0340IbnAcrabiBasri.Mucjam,3,1258
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1884
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,222
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,1112
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1429
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,451
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,109
Sham19Y0017795,1205MurtadaZabidi.CiqdJuman,1,79
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,272
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,569
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,446
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,320
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,3,1084
Sham19Y0127677,0911Suyuti.JamicKabir,3,1168
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1169
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,1220
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,1108
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,458
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,1503
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,726
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,3,1335
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,963
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,414
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,642
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,1057
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,1154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,6167
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,411
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,1093
Shamela0006947,1354RashidRida.Manar,1,437
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,466
Shamela0007342,1250Shawkani.SaylJarrar,1,149
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,440
Shamela0008473,0774IbnKathir.TafsirQuran,3,1280
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,248
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1572
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,395
Shamela0010283,0733Nuwayri.NihayatArab,2,975
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,883
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,969
Shamela0011498,0756TaqiDinSubki.Fatawa,4,1398
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,420
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,418
Shamela0012320,0808IbnKhaldun.Tarikh,2,939
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,90
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,211
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,489
Shamela0026758,0439IbnMuhammadKhallal.AkhbarThuqala,1,95
Shamela0026893,0742Mizzi.TarjamatMaslama,1,87
Shamela0027091,0329IbnAhmadRabaci.Juz,6,2295
Shamela0037063,1372KurdCali.KhitatSham,2,527
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,214
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,335
Shia000841Vols,0676Nawawi.Majmuc,3,1297
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,1086
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,1287
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,268
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,174
