id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,142
AOCP2023090619,0734IbnSayyidNas.Minah,2,454
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,1146
AOCP2023090638Vols,1100Izkawi.KashfGhumma,8,2236
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,8,3365
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,125
EScr202211221604,0334Azdi.TarikhMawsil,1,83
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,63
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,105
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,95
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,654
Hindawi017506357,1392TahaHusayn.MaratIslam,2,751
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,143
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,135
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,128
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,1261
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,199
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,96
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,129
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,150
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,200
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,73
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,105
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,426
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,157
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,174
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,387
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,207
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,201
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,103
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,106
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,280
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,198
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,158
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,6,2811
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,68
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,726
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,80
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,157
JK000001,0505Ghazali.IhyaCulumDin,17,2983
JK000003,0597IbnJawzi.DhammHawa,7,1192
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,397
JK000005,0463IbnCabdBarr.JamicBayan,12,1934
JK000011,0256Bukhari.AdabMufrad,9,1483
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,706
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,191
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,185
JK000019,0281IbnAbiDunya.Warac,1,94
JK000020,0444AbuCamrDani.SunanWarida,3,611
JK000021,0458Bayhaqi.ShucabIman,101,20603
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,83,17801
JK000024,0458Bayhaqi.FadailAwqat,2,345
JK000025,0228IbnHammadKhuzaci.Fitan,2,292
JK000028,0728IbnTaymiyya.Istiqama,1,121
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,2840
JK000033,0246HusaynMarwazi.BirrWaSila,1,134
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,111
JK000038,0281IbnAbiDunya.Manamat,3,487
JK000039,0360AbuBakrAjurri.Ghuraba,1,164
JK000041,1218SalihFulani.IqazHimam,1,117
JK000050,0281IbnAbiDunya.Hawatif,2,464
JK000055,0181IbnMubarak.Zuhd,7,1560
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,1135
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,453
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,143
JK000060,0751IbnQayyimJawziyya.Fawaid,1,297
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,693
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,205
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,686
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,2158
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,426
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,183
JK000079,0728IbnTaymiyya.AmradQulub,1,543
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,40,7935
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,380
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1326
JK000085,0243HannadIbnSari.Zuhd,9,2108
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,253
JK000089,0751IbnQayyimJawziyya.HidayatHayara,10,4717
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,658
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,531
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,96
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,992
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,458
JK000099,0751IbnQayyimJawziyya.Salat,1,117
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,103
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,142
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,507
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,193
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,3036
JK000110,0256Bukhari.Sahih,93,21978
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,162
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,840
JK000123,1182IbnIsmacilSancani.SubulSalam,1,298
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,89
JK000125,0676Nawawi.Tibyan,1,110
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,109
JK000130,0303Nasai.SunanSughra,25,4448
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,12,2440
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,179
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,366
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,326
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,569
JK000138,0911Suyuti.TadribRawi,3,328
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,1606
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,40,7160
JK000141,0273IbnMaja.Sunan,36,6388
JK000142,0275AbuDawudSijistani.Sunan,40,7583
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,522
JK000147,0204Shafici.Umm,9,1521
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,3,505
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,20,6039
JK000165,1255Shawkani.NaylAwtar,19,2780
JK000166,0852IbnHajarCasqalani.FathBari,17,2102
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,175
JK000172,1004ShamsDinRamli.GhayatBayan,1,331
JK000175,1255Shawkani.DarariMudiyya,1,91
JK000178,0287IbnAbiCasim.Diyat,1,188
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,2080
JK000180,0756TaqiDinSubki.Ibhaj,1,153
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,201
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,135
JK000192,0676Nawawi.RawdatTalibin,1,348
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,1994
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,196
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2769
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,915
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,136
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,1441
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,271
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,342
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,798
JK000250,0911Suyuti.MiftahJanna,1,257
JK000251,1255Shawkani.SaylJarrar,6,733
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,164
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,507
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,720
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,537
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,519
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,589
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,169
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,344
JK000291,0977KhatibShirbini.Iqnac,1,262
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,137
JK000298,1031CabdRaufMunawi.FaydQadir,20,2600
JK000299,0861IbnHumam.SharhFathQadir,3,468
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,131
JK000312,0840ShihabDinBusiri.MisbahZujaja,14,2611
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,332
JK000314,0458Bayhaqi.IthbatCadhabQabr,11,4271
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,188
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,135
JK000330,0728IbnTaymiyya.JawabSahih,10,3137
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,339
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,457
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,120
JK000342,0324Ashcari.Ibana,1,170
JK000362,0728IbnTaymiyya.DarTacarud,1,109
JK000365,0728IbnTaymiyya.MinhajSunna,3,401
JK000367,0728IbnTaymiyya.IqtidaSirat,5,917
JK000370,0728IbnTaymiyya.SarimMaslul,1,192
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,496
JK000376,0728IbnTaymiyya.QacidaJalila,1,204
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,408
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,488
JK000381,0728IbnTaymiyya.MajmucFatawa,18,4757
JK000384,0395IbnMandaMuhammad.Iman,16,4014
