id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,160
JK000001,0505Ghazali.IhyaCulumDin,1,228
JK000003,0597IbnJawzi.DhammHawa,3,604
JK000021,0458Bayhaqi.ShucabIman,7,1455
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,443
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,318
JK000085,0243HannadIbnSari.Zuhd,1,297
JK000110,0256Bukhari.Sahih,7,1305
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,104
JK000130,0303Nasai.SunanSughra,1,183
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,589
JK000141,0273IbnMaja.Sunan,1,180
JK000142,0275AbuDawudSijistani.Sunan,4,988
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,249
JK000147,0204Shafici.Umm,1,165
JK000165,1255Shawkani.NaylAwtar,1,106
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,185
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,340
JK000299,0861IbnHumam.SharhFathQadir,2,307
JK000330,0728IbnTaymiyya.JawabSahih,2,275
JK000367,0728IbnTaymiyya.IqtidaSirat,1,150
JK000381,0728IbnTaymiyya.MajmucFatawa,4,736
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,156
JK000448,0562Samcani.AdabImla,1,196
JK000465,1255Shawkani.FathQadir,1,215
JK000467,0405HakimNaysaburi.Mustadrak,1,311
JK000469,0321Tahawi.SharhMacaniAthar,2,339
JK000471,0762IbnYusufZaylaci.NasbRaya,2,188
JK000474,0360Tabarani.MucjamKabir,2,410
JK000475,0303Nasai.SunanKubra,3,552
JK000477,0385Daraqutni.Sunan,1,176
JK000484,0458Bayhaqi.SunanKubra,9,1734
JK000485,0307AbuYaclaMawsili.Musnad,3,653
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,262
JK000487,0230CaliIbnJacd.Musnad,2,505
JK000532,0748Dhahabi.TadhkiratHuffaz,2,331
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,198
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,828
JK000602,0441IbnCaliSuri.FawaidCawali,1,106
JK000624,0414AbuQasimRazi.Fawaid,1,179
JK000629,0597IbnJawzi.CilalMutanahiyya,2,508
JK000653,0307IbnHarunRuyani.Musnad,1,173
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,5,924
JK000677,0204Shafici.SunanMathura,1,282
JK000707,0807NurDinHaythami.MawaridZaman,2,343
JK000718,0224QasimIbnSallam.GharibHadith,1,114
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,233
JK000735,0303Nasai.CamalYawmWaLayla,2,390
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,386
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,191
JK000786,0235IbnAbiShayba.Musannaf,2,284
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,101
JK000842,0255CabdAllahDarimi.Sunan,1,240
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,208
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,222
JK000871,0370IbnCaliJassas.AhkamQuran,1,196
JK000913,0676Nawawi.Majmuc,1,165
JK000916,0571IbnCasakir.TarikhDimashq,18,3428
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,349
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,99
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,104
JK001194,0281IbnAbiDunya.Mutamannin,1,189
JK001212,0318AbuCarubaHarrani.Ahadith,1,241
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,136
JK001293BK1,0748Dhahabi.MizanIctidal,5,685
JK001297,0509IbnShahridarDaylami.Firdaws,1,124
JK001303,0911Suyuti.KhasaisKubra,2,260
JK001330,0874IbnTaghribirdi.NujumZahira,1,140
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,347
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,382
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,227
JK005004,0911Suyuti.LaaliMasnuca,1,151
JK005007,0597IbnJawzi.Mawducat,1,95
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,553
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,207
JK006838,0458Bayhaqi.DalailNubuwwa,4,646
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,213
JK007039,0748Dhahabi.TanqihTahqiq,1,104
JK007043,0321Tahawi.SharhMushkilAthar,2,354
JK007044,1014MullaCaliQari.MirqatMafatih,4,389
JK007045,0741KhatibTabrizi.MishkatMasabih,2,235
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,225
JK007062,0902Sakhawi.Buldaniyyat,2,365
JK007063,0597IbnJawzi.Tabsira,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,550
JK007070,0974IbnHajarHaytami.Zawajir,1,136
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,136
JK007107,0676Nawawi.KhulasatAhkam,1,193
JK007140,1205MurtadaZabidi.TajCarus,1,108
JK008001,0975MuttaqiHindi.KanzCummal,6,872
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,551
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,170
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1007
JK009154,0696IbnZahiri.Mashyakha,8,1711
JK009158,0360AbuBakrAjurri.Sharica,1,255
JK009175,0235IbnAbiShayba.Adab,2,323
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,354
JK009226,0499MurshidYahyaIbnShajari.Amali,4,871
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,136
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,128
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,111
JK009256BK1,0742Mizzi.TuhfatAshraf,1,132
JK009265,0774IbnKathir.NihayaFiFitan,3,695
JK009274,0911Suyuti.FathKabir,4,551
JK009313,0942IbnYusufShami.SubulHuda,5,874
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,431
JK009336,0606IbnAthirMajdDin.JamicUsul,5,758
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,862
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,174
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,227
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,153
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,144
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,140
JK011321,0313IbnIshaqSarraj.Baytuta,1,129
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,203
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,109
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,218
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,150
