id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,8,1676
JK000001,0505Ghazali.IhyaCulumDin,7,2196
JK000013,0281IbnAbiDunya.Shukr,1,186
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,346
JK000021,0458Bayhaqi.ShucabIman,5,1102
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2883
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,110
JK000042,0281IbnAbiDunya.Awliya,1,168
JK000050,0281IbnAbiDunya.Hawatif,3,454
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,378
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,719
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,353
JK000110,0256Bukhari.Sahih,48,12082
JK000130,0303Nasai.SunanSughra,8,1862
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,314
JK000196,1118CabdHamidShirwani.Hawashi,5,1142
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,1947
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,337
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,720
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,145
JK000258,0203YahyaIbnAdam.Kharaj,2,208
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,322
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,319
JK000299,0861IbnHumam.SharhFathQadir,3,889
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,87
JK000370,0728IbnTaymiyya.SarimMaslul,4,918
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,369
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,84
JK000384,0395IbnMandahMuhammad.Iman,7,2374
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,115
JK000394,1237Jabarti.CajaibAthar,1,103
JK000401,0821Qalqashandi.Maathir,4,623
JK000435,0211CabdRazzakSancani.Tafsir,1,223
JK000451,1033MarciKarmi.QalaidMarjan,1,206
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,18,3689
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,152
JK000475,0303Nasai.SunanKubra,27,6458
JK000477,0385Daraqutni.Sunan,6,1317
JK000481,0287IbnAbiCasim.AhadWaMathani,3,834
JK000482,0241IbnHanbal.FadailSahaba,2,364
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,138
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,20,3504
JK000562,0287IbnAbiCasim.Jihad,1,305
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,635
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,651
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,211
JK000621,0310IbnAhmadDulabi.Dhariyya,2,459
JK000624,0414AbuQasimRazi.Fawaid,1,280
JK000635,0281IbnAbiDunya.DhammMuskir,1,154
JK000653,0307IbnHarunRuyani.Musnad,3,619
JK000657,0535QawwamSunna.DalailNubuwwa,9,1790
JK000674,1014MullaCaliQari.MawducatSughra,1,106
JK000676,1307Qannawji.AbjadCulum,2,424
JK000677,0204Shafici.SunanMathura,2,497
JK000691,0307AbuYaclaMawsili.Mucjam,1,207
JK000698,0458Bayhaqi.Ictiqad,3,305
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,207
JK000735,0303Nasai.CamalYawmWaLayla,3,499
JK000747,0303Nasai.FadailSahaba,1,216
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,31,7525
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,78
JK000786,0235IbnAbiShayba.Musannaf,4,559
JK000791,0597IbnJawzi.ZadMasir,9,1583
JK000830,0379MuhammadRabci.WasayaCulama,1,238
JK000911,0630IbnAthirCizzDin.Kamil,44,9717
JK000914,0771Subki.TabaqatShaficiyyaKubra,6,1083
JK000916,0571IbnCasakir.TarikhDimashq,104,25054
JK000917,0543IbnCarabiIshbili.AhkamQuran,14,2755
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,249
JK000926,1014MullaCaliQari.Adilla,1,167
JK000927,0362AbuFarajIsbahani.Aghani,24,5910
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1220
