id,book,alignments,ch_match
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,1412
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,234
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,167
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,5
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,478
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,167
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,684
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,141
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,168
Shamela0012286,1396KhayrDinZirikli.Aclam,1,208
Shamela0096848,0879IbnQutlubugha.AhkamSalatCalaJanaza,1,386
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,5,2975
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,2,608
Shamela0096854,1069IbnCammarShurunbulali.SacadatMajid,5,3629
Shia001298,0413ShaykhMufid.Ifsah,1,90
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,169
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,90
