id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,350
JK000011,0256Bukhari.AdabMufrad,2,431
JK000021,0458Bayhaqi.ShucabIman,10,1842
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,420
JK000040,0333IbnMarwanDinawari.Qinaca,1,148
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,128
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,419
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,133
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,138
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,94
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,102
JK000110,0256Bukhari.Sahih,6,1075
JK000123,1182IbnIsmacilSancani.SubulSalam,1,177
JK000130,0303Nasai.SunanSughra,8,2001
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1878
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,411
JK000140,0279Tirmidhi.Sunan,1,129
JK000141,0273IbnMaja.Sunan,4,1159
JK000142,0275AbuDawudSijistani.Sunan,5,633
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,133
JK000147,0204Shafici.Umm,6,1524
JK000154,0620IbnQudamaMaqdisi.Mughni,2,298
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,399
JK000165,1255Shawkani.NaylAwtar,1,113
JK000166,0852IbnHajarCasqalani.FathBari,3,313
JK000192,0676Nawawi.RawdatTalibin,1,180
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,374
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,1058
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,229
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,100
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,102
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,219
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,996
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,310
JK000467,0405HakimNaysaburi.Mustadrak,4,602
JK000469,0321Tahawi.SharhMacaniAthar,6,1133
JK000471,0762IbnYusufZaylaci.NasbRaya,2,743
JK000474,0360Tabarani.MucjamKabir,8,1907
JK000475,0303Nasai.SunanKubra,15,3282
JK000477,0385Daraqutni.Sunan,4,1635
JK000479,0238IbnRahawayh.Musnad,3,457
JK000481,0287IbnAbiCasim.AhadWaMathani,7,2209
JK000482,0241IbnHanbal.FadailSahaba,1,158
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,827
JK000484,0458Bayhaqi.SunanKubra,29,6670
JK000485,0307AbuYaclaMawsili.Musnad,5,1172
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,291
JK000494,0204Shafici.Musnad,5,1283
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,210
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,170
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,133
JK000562,0287IbnAbiCasim.Jihad,1,119
JK000576,0335IbnKulaybShashi.Musnad,1,144
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1079
JK000624,0414AbuQasimRazi.Fawaid,1,137
JK000630,0287IbnAbiCasim.Sunna,1,212
JK000637,0807NurDinHaythami.MajmacZawaid,3,464
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,497
JK000653,0307IbnHarunRuyani.Musnad,1,305
JK000657,0535QawwamSunna.DalailNubuwwa,3,930
JK000675,0360Tabarani.Duca,3,587
JK000677,0204Shafici.SunanMathura,3,901
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,282
JK000725,0351IbnQanic.MucjamSahaba,1,179
JK000735,0303Nasai.CamalYawmWaLayla,3,535
JK000741,0261Muslim.Tamyiz,1,156
JK000742,0369AbuShaykhIsbahani.Cuzma,1,181
JK000746,0151MacmarIbnRashid.Jamic,1,286
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,523
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,83
JK000855,0271CabbasDuri.TarikhIbnMacin,1,241
JK000871,0370IbnCaliJassas.AhkamQuran,1,114
JK000883,0360Tabarani.MucjamAwsat,3,581
JK000906,1270ShihabDinAlusi.RuhMacani,1,243
JK000913,0676Nawawi.Majmuc,4,776
JK000916,0571IbnCasakir.TarikhDimashq,5,1186
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,240
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,131
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,234
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2141
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,287
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,267
JK001227,0911Suyuti.SharhSudur,2,217
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,578
JK001249,0676Nawawi.Adhkar,1,233
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,170
JK001284,0456IbnHazm.HajjatWidac,1,84
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,120
JK001297,0509IbnShahridarDaylami.Firdaws,1,103
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,498
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,246
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,152
JK003609,0764Safadi.WafiBiWafayat,1,343
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,210
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,208
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,206
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,633
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,1173
JK006897,1206IbnCabdWahhab.Hadith,1,128
JK007025,0564IbnFakhir.Majlis,3,611
JK007039,0748Dhahabi.TanqihTahqiq,4,1001
JK007043,0321Tahawi.SharhMushkilAthar,8,1448
JK007044,1014MullaCaliQari.MirqatMafatih,1,92
JK007045,0741KhatibTabrizi.MishkatMasabih,4,812
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,482
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1791
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,213
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,178
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,137
JK008001,0975MuttaqiHindi.KanzCummal,6,1276
JK008250Vols,0310Tabari.TahdhibAthar,1,208
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,137
JK009139,0450AbuHasanMawardi.HawiKabir,1,165
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1967
JK009152,0510IbnMascudBaghawi.SharhSunna,9,2195
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,298
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,168
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,201
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,194
JK009256BK1,0742Mizzi.TuhfatAshraf,1,178
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,248
JK009274,0911Suyuti.FathKabir,3,432
JK009313,0942IbnYusufShami.SubulHuda,3,851
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,627
JK009336,0606IbnAthirMajdDin.JamicUsul,14,3329
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,99
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1788
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,753
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,143
