id,book,alignments,ch_match
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,273
JK000299,0861IbnHumam.SharhFathQadir,1,149
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,183
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,151
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,156
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,168
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,156
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,245
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,133
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,151
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,240
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,251
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,148
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,146
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,105
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,293
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,1,278
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,282
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,258
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,208
ShamAY0033522,0911Suyuti.TanwirHawalik,1,154
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,148
ShamAY0033626,0544MuhammadNumayri.Iclam,1,157
ShamAY0034225,0767KhalilIbnIshaq.MukhtasarKhalil,1,248
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,610
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,121
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,156
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,161
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,143
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,156
Shamela0001391,0902Sakhawi.QawlBadic,1,179
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,166
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,116
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,185
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,182
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,381
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,118
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,168
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,147
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,148
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,115
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,127
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,166
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,231
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,283
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,152
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,244
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,156
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,163
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,168
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,178
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,185
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,108
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,2,371
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,118
Shamela0021744,0861IbnHumam.FathQadir,1,149
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,177
Shamela0028107,0179MalikIbnAnas.Muwatta,1,153
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,153
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,186
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,1,168
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,145
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,204
Shia000210,1031BahaDinCamili.MiftahFalah,1,131
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,168
Shia000820Vols,0204Shafici.Umm,1,116
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,178
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,132
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,133
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,132
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,1,133
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,151
Shia001950,0282IbnIshaqJahdami.FadlSalat,1,145
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,156
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,148
