id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,171
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,64
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,81
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,336
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,178
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,178
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,186
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,363
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,199
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,192
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,143
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,70
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,112
Hindawi071490515,1381MarunCabbud.AdabCarab,1,111
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,444
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,124
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,330
Hindawi085205353,1343SulaymanBustani.Iliadha,1,199
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,512
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,176
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,77
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,176
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,362
JK000001,0505Ghazali.IhyaCulumDin,2,254
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,139
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,139
JK000140,0279Tirmidhi.Sunan,1,154
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,416
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,229
JK000298,1031CabdRaufMunawi.FaydQadir,1,153
JK000443,0748Dhahabi.MacrifaQurraKibar,1,133
JK000474,0360Tabarani.MucjamKabir,1,139
JK000580,0378HakimKabir.ShicarAshabHadith,1,150
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,137
JK000624,0414AbuQasimRazi.Fawaid,1,113
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,321
JK000675,0360Tabarani.Duca,1,139
JK000883,0360Tabarani.MucjamAwsat,1,139
JK000906,1270ShihabDinAlusi.RuhMacani,2,242
JK000916,0571IbnCasakir.TarikhDimashq,6,797
JK000927,0362AbuFarajIsbahani.Aghani,1,77
JK001016,0516IbnCaliHariri.DurratGhawwas,1,80
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,224
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,78
JK001127,0281IbnAbiDunya.Tahajjud,1,135
JK001131,0761JamalDinIbnHisham.MughniLabib,1,81
JK001210,0597IbnJawzi.Mudhish,7,1569
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,404
JK001330,0874IbnTaghribirdi.NujumZahira,2,652
JK001336,0850ShihabDinIbshihi.Mustatraf,2,230
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,332
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,388
JK003609,0764Safadi.WafiBiWafayat,7,1410
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,81
JK006900,0542IbnBassamShantarini.Dhakhira,2,297
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,173
JK007062,0902Sakhawi.Buldaniyyat,1,289
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,247
JK007140,1205MurtadaZabidi.TajCarus,2,273
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,83
JK007534,0054HassanIbnThabit.Diwan,1,68
JK007560,0068QaysMajnunLayla.Diwan,1,81
JK007572,0362IbnHaniAndalusi.Diwan,1,63
JK007588,0517IbnKhayyatShacir.Diwan,3,977
JK007589,0283IbnRumi.Diwan,1,169
JK007608,0406SharifRadi.Diwan,3,1015
JK007634,1087IbnMactuqShacir.Diwan,1,173
JK008001,0975MuttaqiHindi.KanzCummal,2,245
JK009191,0597IbnJawzi.TanwirGhabash,1,190
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,149
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,86
JK009247,1345IbnCafifiKhudari.NurYaqin,1,119
JK009274,0911Suyuti.FathKabir,1,138
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,723
JK009298,0386AbuTalibMakki.QutQulub,3,392
JK009306,1100MuhammadItlidi.IclamNas,1,80
JK009313,0942IbnYusufShami.SubulHuda,2,167
JK009336,0606IbnAthirMajdDin.JamicUsul,1,151
JK009365,1031BahaDinCamili.Kashkul,4,667
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,945
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,388
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,96
JK010180,0597IbnJawzi.Manthur,1,115
