id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,117
AOCP20250214652,0898NurDinJami.NafahatUns,1,118
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,123
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,101
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,239
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,254
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,82
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,82
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,82
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,152
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,82
JK000001,0505Ghazali.IhyaCulumDin,4,793
JK000003,0597IbnJawzi.DhammHawa,1,203
JK000021,0458Bayhaqi.ShucabIman,7,975
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,879
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,251
JK000055,0181IbnMubarak.Zuhd,2,269
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,79
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,693
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,417
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,164
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,152
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,183
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,128
JK000110,0256Bukhari.Sahih,1,157
JK000123,1182IbnIsmacilSancani.SubulSalam,1,89
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,339
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,111
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,86
JK000140,0279Tirmidhi.Sunan,4,468
JK000165,1255Shawkani.NaylAwtar,1,107
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,114
JK000250,0911Suyuti.MiftahJanna,1,122
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,108
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,147
JK000465,1255Shawkani.FathQadir,1,103
JK000467,0405HakimNaysaburi.Mustadrak,2,222
JK000470,0204AbuDawudTayalisi.Musnad,1,128
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,132
