id,book,alignments,ch_match
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,121
JK000021,0458Bayhaqi.ShucabIman,2,275
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,155
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,108
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,167
JK000110,0256Bukhari.Sahih,1,200
JK000130,0303Nasai.SunanSughra,1,132
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,251
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,449
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,179
JK000137,0676Nawawi.MinhajFiSharhMuslim,11,2980
JK000138,0911Suyuti.TadribRawi,7,973
JK000142,0275AbuDawudSijistani.Sunan,1,146
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,134
JK000165,1255Shawkani.NaylAwtar,1,128
JK000251,1255Shawkani.SaylJarrar,1,130
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,149
JK000384,0395IbnMandaMuhammad.Iman,3,315
JK000429,0748Dhahabi.Kabair,1,81
JK000434,0852IbnHajarCasqalani.NukhbatFikar,1,117
JK000475,0303Nasai.SunanKubra,1,203
JK000484,0458Bayhaqi.SunanKubra,3,385
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,4,411
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,125
JK000590,0721IbnRushaydSabti.SunanAbyan,19,9011
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,55
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,146
JK000653,0307IbnHarunRuyani.Musnad,1,195
JK000737,0662RashidCattar.GhurarFawaid,1,82
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,322
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,80
JK000786,0235IbnAbiShayba.Musannaf,2,204
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,778
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,9,1007
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,264
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,217
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2379
JK000995,1182IbnIsmacilSancani.TawdihAfkar,15,2885
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,331
JK001226,0744IbnCabdHadi.SarimMunki,1,72
JK001284,0456IbnHazm.HajjatWidac,2,440
JK001293BK1,0748Dhahabi.MizanIctidal,1,185
JK006675,0902Sakhawi.FathMughith,236,46339
JK006838,0458Bayhaqi.DalailNubuwwa,1,200
JK006897,1206IbnCabdWahhab.Hadith,1,170
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,312
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,291
JK007014,0902Sakhawi.GhayaFiSharh,4,541
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,615
JK007045,0741KhatibTabrizi.MishkatMasabih,1,136
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,544
JK007070,0974IbnHajarHaytami.Zawajir,1,79
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,181
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,81
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,192
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,81
JK009152,0510IbnMascudBaghawi.SharhSunna,1,131
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,278
JK009241,0911Suyuti.HawiLiFatawi,1,95
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,345
JK009246,0774IbnKathir.FadailQuran,1,137
JK009265,0774IbnKathir.NihayaFiFitan,1,119
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,109
JK009336,0606IbnAthirMajdDin.JamicUsul,5,707
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1037
JK010178,0676Nawawi.Taqrib,1,179
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,71
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,104
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,127
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,195
LAL2013020402,0204Shafici.Risala,1,72
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,124
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,113
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,733
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,138
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,228
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1092
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,209
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,334
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,506
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,453
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,349
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,277
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,622
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,505
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,280
Sham19Y0018176,0911Suyuti.Tawshih,3,552
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,146
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,709
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,53
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,72
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,197
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,156
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,72
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,25,5485
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,262
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,297
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,518
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,80
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,380
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,532
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,69
ShamAY0032275,1307Qannawji.TajMukallal,1,121
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,286
ShamAY0032902,0530FurawiSacidi.Arbacun,1,212
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,209
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,137
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,220
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,248
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,86
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,300
ShamAY0034012,0444AbuCamrDani.CilmHadith,2,288
ShamAY0034013,0909IbnMabrid.BulghatHathith,1,176
