id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,264
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,128
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,691
AOCP20251104126,0991SariDinIbnSaigh.KifayatArib,1,437
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,375
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,191
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,117
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,98
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,115
Hindawi052406949,1386TahirTanahi.AtyafMinHayatMay,2,255
Hindawi064614613,1423TharwatAbaza.IbnCammar,1,113
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,3,429
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,281
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,241
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,121
JK000001,0505Ghazali.IhyaCulumDin,2,206
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,117
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,135
JK000192,0676Nawawi.RawdatTalibin,2,720
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,236
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1685
JK000298,1031CabdRaufMunawi.FaydQadir,1,243
JK000381,0728IbnTaymiyya.MajmucFatawa,1,119
JK000468,1067HajjiKhalifa.KashfZunun,1,376
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,844
JK000552,0911Suyuti.DibajCalaMuslim,1,200
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,286
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,141
JK000624,0414AbuQasimRazi.Fawaid,1,54
JK000791,0597IbnJawzi.ZadMasir,1,252
JK000916,0571IbnCasakir.TarikhDimashq,5,1741
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,707
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,813
JK000998,1255Shawkani.BadrTalic,10,2515
JK001012,1255Shawkani.TuhfatDhakirin,1,117
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,85
JK001249,0676Nawawi.Adhkar,1,120
JK001295,0911Suyuti.Itqan,2,333
JK001303,0911Suyuti.KhasaisKubra,3,663
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,946
JK001325,1315Salawi.IstiqsaLiAhkbar,1,240
JK001330,0874IbnTaghribirdi.NujumZahira,1,136
JK001336,0850ShihabDinIbshihi.Mustatraf,1,203
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,225
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,14,4512
JK003608,0902Sakhawi.DawLamic,75,22547
JK003609,0764Safadi.WafiBiWafayat,3,534
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,518
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,138
JK006675,0902Sakhawi.FathMughith,1,222
JK006838,0458Bayhaqi.DalailNubuwwa,1,101
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,65
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,559
JK007014,0902Sakhawi.GhayaFiSharh,1,188
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,86
JK007044,1014MullaCaliQari.MirqatMafatih,1,95
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,135
JK007062,0902Sakhawi.Buldaniyyat,1,240
JK007063,0597IbnJawzi.Tabsira,1,240
JK007070,0974IbnHajarHaytami.Zawajir,1,149
JK007114,1004ShamsDinRamli.HashiyatRamli,1,89
JK007121,0756TaqiDinSubki.Fatawa,2,474
JK007540,0040CaliIbnAbiTalib.Diwan,1,189
JK007607,0688ShabZarif.Diwan,1,487
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1091
JK009233,1008DawudAntaki.TazyinAswaq,1,91
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1000
JK009241,0911Suyuti.HawiLiFatawi,3,617
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,129
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,140
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,618
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,155
JK009288,0414AbuHayyanTawhidi.Basair,2,558
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,130
JK009313,0942IbnYusufShami.SubulHuda,7,1307
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,236
