id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,452
EScr202304041409,1171Shubrawi.CunwanBayan,1,254
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,151
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,152
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,301
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,171
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,110
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,121
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,80
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,220
JK000916,0571IbnCasakir.TarikhDimashq,14,2415
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,587
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,180
JK000927,0362AbuFarajIsbahani.Aghani,7,1428
JK001016,0516IbnCaliHariri.DurratGhawwas,2,224
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,252
JK001336,0850ShihabDinIbshihi.Mustatraf,1,80
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,83
JK003609,0764Safadi.WafiBiWafayat,3,754
JK006900,0542IbnBassamShantarini.Dhakhira,1,98
JK006907,0659SadrDinBasri.Hamasa,5,738
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,313
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,186
JK007556,0093IbnAbiRabica.Diwan,2,254
JK007560,0068QaysMajnunLayla.Diwan,1,90
JK007613,0167BashsharIbnBurdShacir.Diwan,2,270
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,193
JK009230,0413AbuIshaqHusri.ZahrAdab,2,472
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,415
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,938
JK009365,1031BahaDinCamili.Kashkul,2,440
JK010522,0337IbnIshaqZajjaji.Amali,1,120
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,85
JK010621,0413AbuIshaqHusri.JamcJawahir,2,439
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,96
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,260
JK010731,0362SariRaffa.MuhibbWaMahbub,1,103
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,42,21767
JK010738,0297IbnDawudZahiri.Zahra,2,256
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,79
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,223
JK010766,1102NurDinYusi.ZahrAkam,3,458
JK010768,0384MuhassinTanukhi.Mustajad,1,350
Kraken22021606121201,0697IbnWasil.TajridAghani,1,250
Masaha003390Vols,0436SharifMurtada.Amali,6,923
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,114
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,91
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,79
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,310
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,107
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,151
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,91
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,296
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,94
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,123
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,198
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,75
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,210
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,709
Sham19Y0148535,0284Buhturi.Hamasa,1,128
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,106
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,291
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,297
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,86
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,314
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,312
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,84
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,613
Shamela0004445,0774IbnKathir.Bidaya,1,119
Shamela0005392,0606IbnMamati.LataifDhakhira,1,99
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,170
Shamela0006911,0322IbnTabataba.CiyarShicr,2,189
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,77
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,423
Shamela0009091,0768Yafici.MiratJinan,1,140
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,241
Shamela0009099,0911Suyuti.Muhadarat,1,105
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,288
Shamela0009429,0821Qalqashandi.SubhAcsha,1,121
Shamela0010437,0597IbnJawzi.MuthirGharam,1,148
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,242
Shamela0010614,0255Jahiz.BayanWaTabyin,1,87
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,87
Shamela0012406,0597IbnJawzi.Muntazam,1,164
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,312
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,177
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,237
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,121
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,262
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,337
Shamela0026484,0645TilimsaniBurri.Jawhara,1,79
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,3,949
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,2,317
Shamela0036082,0231AbuTamam.Wahshiyyat,1,143
Zaydiyya0000075BK27,0246QasimRassi.CalimWaWafid,1,111
