id,book,alignments,ch_match
JK000484,0458Bayhaqi.SunanKubra,1,114
JK000485,0307AbuYaclaMawsili.Musnad,1,220
JK000630,0287IbnAbiCasim.Sunna,1,168
JK000916,0571IbnCasakir.TarikhDimashq,1,128
JK009313,0942IbnYusufShami.SubulHuda,1,94
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,117
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,247
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,121
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,145
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,121
Shamela0009099,0911Suyuti.Muhadarat,1,117
Shamela0012062,0909IbnMabrid.MahdSawab,1,140
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,182
