id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,278
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,185
Hindawi017506357,1392TahaHusayn.MaratIslam,1,235
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,253
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,445
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,168
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,201
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,189
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,184
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,168
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,114
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,138
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,114
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,324
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,6,1158
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,86
JK000001,0505Ghazali.IhyaCulumDin,1,109
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,97
JK000021,0458Bayhaqi.ShucabIman,5,848
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,139
JK000028,0728IbnTaymiyya.Istiqama,2,290
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,146
JK000055,0181IbnMubarak.Zuhd,1,133
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,146
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,381
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,117
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,150
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,190
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,380
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,146
JK000085,0243HannadIbnSari.Zuhd,2,277
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,492
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,89
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,146
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,124
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,414
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,189
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,195
JK000110,0256Bukhari.Sahih,4,717
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,97
JK000141,0273IbnMaja.Sunan,1,151
JK000142,0275AbuDawudSijistani.Sunan,4,660
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,79
JK000147,0204Shafici.Umm,1,137
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,198
JK000165,1255Shawkani.NaylAwtar,1,167
JK000166,0852IbnHajarCasqalani.FathBari,2,265
JK000180,0756TaqiDinSubki.Ibhaj,1,133
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,86
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,118
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,136
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,115
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,100
JK000298,1031CabdRaufMunawi.FaydQadir,1,92
JK000299,0861IbnHumam.SharhFathQadir,2,219
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,109
JK000316,0197IbnWahbQurashi.Qadar,1,164
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,5,977
JK000330,0728IbnTaymiyya.JawabSahih,5,757
JK000343,0456IbnHazm.FisalFiMilal,2,328
JK000362,0728IbnTaymiyya.DarTacarud,4,479
JK000365,0728IbnTaymiyya.MinhajSunna,6,936
JK000367,0728IbnTaymiyya.IqtidaSirat,1,125
JK000368,0728IbnTaymiyya.Safadiyya,1,184
JK000370,0728IbnTaymiyya.SarimMaslul,1,196
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,94
JK000373,0728IbnTaymiyya.Nubuwwat,4,552
JK000374,0728IbnTaymiyya.BughyatMurtad,2,329
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,310
JK000376,0728IbnTaymiyya.QacidaJalila,2,298
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,486
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,114
JK000381,0728IbnTaymiyya.MajmucFatawa,27,4221
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,100
JK000384,0395IbnMandaMuhammad.Iman,1,161
JK000385,0728IbnTaymiyya.Istighatha,1,100
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,88
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,104
JK000465,1255Shawkani.FathQadir,4,624
JK000467,0405HakimNaysaburi.Mustadrak,2,282
JK000474,0360Tabarani.MucjamKabir,7,986
JK000475,0303Nasai.SunanKubra,2,288
JK000479,0238IbnRahawayh.Musnad,1,143
JK000481,0287IbnAbiCasim.AhadWaMathani,1,152
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,203
JK000484,0458Bayhaqi.SunanKubra,3,447
JK000485,0307AbuYaclaMawsili.Musnad,2,273
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,562
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,172
JK000532,0748Dhahabi.TadhkiratHuffaz,1,109
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,103
JK000546,0256Bukhari.KhalqAfcal,1,236
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,399
JK000601,0218CabdAclaGhassani.Nuskha,1,145
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,89
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,133
JK000629,0597IbnJawzi.CilalMutanahiyya,1,80
JK000637,0807NurDinHaythami.MajmacZawaid,4,781
JK000653,0307IbnHarunRuyani.Musnad,1,121
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,155
JK000707,0807NurDinHaythami.MawaridZaman,1,150
JK000735,0303Nasai.CamalYawmWaLayla,1,140
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,174
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,860
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,91
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,112
JK000786,0235IbnAbiShayba.Musannaf,2,395
JK000791,0597IbnJawzi.ZadMasir,36,5162
JK000796,0774IbnKathir.FusulMinSira,1,155
JK000818,0911Suyuti.TafsirJalalayn,4,611
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,118
JK000883,0360Tabarani.MucjamAwsat,1,89
JK000906,1270ShihabDinAlusi.RuhMacani,3,427
JK000911,0630IbnAthirCizzDin.Kamil,1,260
JK000916,0571IbnCasakir.TarikhDimashq,8,1363
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,521
JK000961,1307Qannawji.HusnUswa,1,252
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,225
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,75
JK001006,0481AnsariHarawi.DhammKalam,1,110
