id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,121
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,299
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,157
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,166
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,222
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,242
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,134
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,269
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,586
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,221
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,505
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,128
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,11,2344
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,162
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,127
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,687
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1552
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,439
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,249
JK000110,0256Bukhari.Sahih,1,234
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,664
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,185
JK000140,0279Tirmidhi.Sunan,1,302
JK000141,0273IbnMaja.Sunan,2,747
JK000142,0275AbuDawudSijistani.Sunan,2,716
JK000165,1255Shawkani.NaylAwtar,1,89
JK000166,0852IbnHajarCasqalani.FathBari,1,90
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,116
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,158
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,89
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,297
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,274
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,305
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,19,16678
JK000331,1033MarciKarmi.AqawilThiqat,13,2972
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,9,2037
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,1,290
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,107
JK000384,0395IbnMandaMuhammad.Iman,3,546
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,163
JK000467,0405HakimNaysaburi.Mustadrak,2,455
JK000475,0303Nasai.SunanKubra,1,261
JK000484,0458Bayhaqi.SunanKubra,1,180
JK000485,0307AbuYaclaMawsili.Musnad,2,309
JK000532,0748Dhahabi.TadhkiratHuffaz,2,487
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,141
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1023
JK000625,0168IbnTahman.Mashyakha,1,359
JK000629,0597IbnJawzi.CilalMutanahiyya,1,348
JK000637,0807NurDinHaythami.MajmacZawaid,1,143
JK000653,0307IbnHarunRuyani.Musnad,1,333
JK000707,0807NurDinHaythami.MawaridZaman,1,158
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,271
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,163
JK000841,0597IbnJawzi.ThibatCindaMamat,1,282
JK000871,0370IbnCaliJassas.AhkamQuran,1,151
JK000906,1270ShihabDinAlusi.RuhMacani,1,276
JK000916,0571IbnCasakir.TarikhDimashq,3,431
JK000961,1307Qannawji.HusnUswa,2,263
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,311
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,162
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,163
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,427
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,284
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,584
JK001227,0911Suyuti.SharhSudur,1,296
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,4,843
JK001303,0911Suyuti.KhasaisKubra,1,213
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,610
JK001414,0728IbnTaymiyya.FatawaKubra,1,169
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,8,1875
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,485
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,140
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,361
JK006478,0606FakhrDinRazi.MafatihGhayb,1,90
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,303
JK006877,1206IbnCabdWahhab.Kabair,1,100
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,224
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,164
JK007044,1014MullaCaliQari.MirqatMafatih,2,301
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1264
JK007063,0597IbnJawzi.Tabsira,1,162
