id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,119
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,100
JK000001,0505Ghazali.IhyaCulumDin,14,3903
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000021,0458Bayhaqi.ShucabIman,7,1313
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2235
JK000028,0728IbnTaymiyya.Istiqama,9,1556
JK000050,0281IbnAbiDunya.Hawatif,4,663
JK000055,0181IbnMubarak.Zuhd,2,341
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,476
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,681
JK000079,0728IbnTaymiyya.AmradQulub,5,751
JK000083,0751IbnQayyimJawziyya.HadiArwah,14,5946
JK000096,0751IbnQayyimJawziyya.NaqdManqul,5,2058
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,99,31504
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,24,4967
JK000110,0256Bukhari.Sahih,16,3537
JK000130,0303Nasai.SunanSughra,4,1356
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,118
JK000187,1250Shawkani.QawlMufid,4,783
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,852
JK000206,0665AbuShama.MukhtasarMuammal,1,119
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,2954
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,213
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,218
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,146
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,311
JK000318,0571IbnCasakir.TabyinKadhb,6,2184
JK000329,0385Daraqutni.Sifat,1,178
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,295
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,11,3111
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,407
JK000362,0728IbnTaymiyya.DarTacarud,56,12144
JK000364,1033MarciKarmi.ShahadaZakiyya,73,26475
JK000366,0842IbnNasirDinDimashqi.RaddWafir,35,9601
JK000368,0728IbnTaymiyya.Safadiyya,12,2161
JK000369,0749IbnCaliSirajDinBazzar.AclamCaliyya,56,15910
JK000370,0728IbnTaymiyya.SarimMaslul,6,1660
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,6,964
JK000374,0728IbnTaymiyya.BughyatMurtad,14,2033
JK000379,0728IbnTaymiyya.QacidaFiMahabba,9,1849
JK000383BK1,0774IbnKathir.TalkhisIstighatha,15,2554
JK000384,0395IbnMandahMuhammad.Iman,4,2178
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,414
JK000394,1237Jabarti.CajaibAthar,1,91
JK000435,0211CabdRazzaqSancani.Tafsir,1,119
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,516
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,223
JK000475,0303Nasai.SunanKubra,9,2130
JK000481,0287IbnAbiCasim.AhadWaMathani,1,178
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,152
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,166
JK000532,0748Dhahabi.TadhkiratHuffaz,3,1015
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,944
JK000624,0414AbuQasimRazi.Fawaid,2,647
JK000649,0576AbuTahirSilafi.Mashyakha,1,110
JK000653,0307IbnHarunRuyani.Musnad,1,223
JK000657,0535QawwamSunna.DalailNubuwwa,2,481
JK000676,1307Qannawji.AbjadCulum,13,3767
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,184
JK000735,0303Nasai.CamalYawmWaLayla,2,348
JK000763,0748Dhahabi.MucjamMuhaddithin,1,238
JK000785,0211CabdRazzaqSancani.Musannaf,3,424
JK000786,0235IbnAbiShayba.Musannaf,11,1957
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,162
JK000791,0597IbnJawzi.ZadMasir,22,4539
JK000873,0665AbuShama.BacithCalaInkarBidac,1,177
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,101
JK000903,0728IbnTaymiyya.Tawba,3,476
JK000911,0630IbnAthirCizzDin.Kamil,1,345
JK000916,0571IbnCasakir.TarikhDimashq,38,9839
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,801
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,207
JK000919,0356AbuCaliQali.AmaliFiLugha,2,173
JK000927,0362AbuFarajIsbahani.Aghani,2,287
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,306
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,114
JK000949,0458Bayhaqi.HayatAnbiya,2,498
JK000954,0505Ghazali.QawacidCaqaid,1,172
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,345
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1683
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,292
JK000998,1250Shawkani.BadrTalic,3,407
JK001000,0578AhmadRifaci.BurhanMuayyid,1,211
JK001012,1250Shawkani.TuhfatDhakirin,3,346
JK001016,0516IbnCaliHariri.DurratGhawwas,3,1601
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,519
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,215
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,410
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,222
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,8,1934
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,6,2418
JK001082,1383CabdHayyKattani.FahrasFaharis,1,111
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,88
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,12,4688
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,78
JK001140,0768Yafici.MarhamCilalMucdila,1,658
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,96
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,139
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,212
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,23,5011
JK001202,0303Nasai.Nucut,1,192
JK001226,0744IbnCabdHadi.SarimMunki,328,160717
JK001227,0911Suyuti.SharhSudur,4,745
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1717
JK001245,1250Shawkani.SawarimHidad,5,1065
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,182
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,864
JK001297,0509IbnShahridarDaylami.Firdaws,1,105
JK001325,1315Salawi.IstiqsaLiAhkbar,2,361
JK001330,0874IbnTaghribirdi.NujumZahira,1,113
JK001336,0850ShihabDinIbshihi.Mustatraf,3,634
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,763
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,689
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1033
JK001472,0804IbnMulaqqin.GhayatSul,1,147
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,83
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,91
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,514
JK001493,0292Yacqubi.Tarikh,1,337
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,987
JK003504,0249Azraqi.AkhbarMakka,1,159
JK003608,0902Sakhawi.DawLamic,2,403
JK003609,0764Safadi.WafiBiWafayat,17,5557
JK005004,0911Suyuti.LaaliMasnuca,1,261
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,413
JK005014,1277IbnDarwishHut.AsnaMatalib,2,202
