id,book,alignments,ch_match
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,27,4003
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,118
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,236
JK000001,0505Ghazali.IhyaCulumDin,2,250
JK000020,0444AbuCamrDani.SunanWarida,1,286
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,585
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,124
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,457
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,103
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,156
JK000110,0256Bukhari.Sahih,16,3685
JK000130,0303Nasai.SunanSughra,1,471
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,78
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,200
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,456
JK000141,0273IbnMaja.Sunan,1,392
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,138
JK000154,0620IbnQudamaMaqdisi.Mughni,1,148
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,122
JK000384,0395IbnMandaMuhammad.Iman,1,257
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,425
JK000475,0303Nasai.SunanKubra,1,450
JK000479,0238IbnRahawayh.Musnad,1,177
JK000484,0458Bayhaqi.SunanKubra,2,620
JK000489,0132HammamIbnMunabbih.Sahifa,1,164
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,683
JK000676,1307Qannawji.AbjadCulum,1,135
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,177
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,408
JK000906,1270ShihabDinAlusi.RuhMacani,3,339
JK000916,0571IbnCasakir.TarikhDimashq,5,1193
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,280
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,197
JK001207,0574ShuhdaBintAhmad.Cumda,2,452
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,235
JK001297,0509IbnShahridarDaylami.Firdaws,1,121
JK001303,0911Suyuti.KhasaisKubra,2,421
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,157
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,540
JK001496,0538JarAllahZamakhshari.Kashshaf,1,129
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,701
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,530
JK003609,0764Safadi.WafiBiWafayat,5,902
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,139
JK006478,0606FakhrDinRazi.MafatihGhayb,1,98
JK006838,0458Bayhaqi.DalailNubuwwa,2,571
JK006852,1143CabdGhaniNabulusi.TactirAnam,68,10817
JK006853,1270IbnMuhammadIhsaiHanafi.TanbihAfham,305,74337
JK006855,0693IbnGhannam.TacbirRuya,3,289
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,498,262185
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,326
JK006907,0659SadrDinBasri.Hamasa,1,114
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,208
JK007044,1014MullaCaliQari.MirqatMafatih,1,133
JK007045,0741KhatibTabrizi.MishkatMasabih,3,642
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,429
JK007063,0597IbnJawzi.Tabsira,1,168
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,578
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,218
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,394
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,396
JK008001,0975MuttaqiHindi.KanzCummal,3,591
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,429
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1199
JK009154,0696IbnZahiri.Mashyakha,1,415
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,944
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,569
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,153
JK009274,0911Suyuti.FathKabir,3,547
JK009306,1100MuhammadItlidi.IclamNas,1,189
JK009313,0942IbnYusufShami.SubulHuda,3,801
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1320
JK009329,0676Nawawi.BustanCarifin,1,141
JK009336,0606IbnAthirMajdDin.JamicUsul,2,635
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,221
JK009365,1031BahaDinCamili.Kashkul,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,448
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,440
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,504
JK010259,0678IbnAhmadCizzDinMaqdisi.KashfAsrar,1,94
JK010344,0346Mascudi.MurujDhahab,1,634
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,184
JK010565,0613CaliIbnZafir.BadaicBadaih,1,266
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,118
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,147
Kraken220208041038,0768Yafici.RawdRayahin,1,143
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,759
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,346
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,997
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,332
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,192
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,113
Kraken220414225509,0505Ghazali.MinhajCabidin,1,117
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,393
MMS00013,0845Maqrizi.KhabarCanBashar,1,235
MMS00016,0852IbnHajarCasqalani.Badhl,1,192
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,123
Masaha001955,0660IbnCadim.TarjamatHusayn,2,415
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,492
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,306
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,436
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,126
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,135
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,2909
Rafed0003489,0774IbnKathir.MucjizatNabi,1,464
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,96
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,455
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,624
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,3424
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,339
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2628
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,737
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,749
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,158
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,272
