id,book,alignments,ch_match
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,178
Hindawi093039714,1359AminRihani.TarikhNajdHadith,4,524
JK000028,0728IbnTaymiyya.Istiqama,5,672
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,182
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,110
JK000079,0728IbnTaymiyya.AmradQulub,1,110
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,2340
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,362
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,27,6415
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,181
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1934
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,171
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1267
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,32,8958
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,245
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,222
JK000165,1255Shawkani.NaylAwtar,1,216
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,111
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,143
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,14,3835
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,111
JK000362,0728IbnTaymiyya.DarTacarud,1,158
JK000365,0728IbnTaymiyya.MinhajSunna,3,436
JK000367,0728IbnTaymiyya.IqtidaSirat,13,3375
JK000368,0728IbnTaymiyya.Safadiyya,2,266
JK000370,0728IbnTaymiyya.SarimMaslul,3,600
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,286
JK000376,0728IbnTaymiyya.QacidaJalila,6,1944
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,164
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,254
JK000381,0728IbnTaymiyya.MajmucFatawa,51,11307
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,157
JK000385,0728IbnTaymiyya.Istighatha,52,21111
JK000429,0748Dhahabi.Kabair,1,281
JK000435,0211CabdRazzaqSancani.Tafsir,1,195
JK000473,0219IbnZubayrHumaydi.Musnad,1,109
JK000474,0360Tabarani.MucjamKabir,1,118
JK000475,0303Nasai.SunanKubra,1,172
JK000485,0307AbuYaclaMawsili.Musnad,1,193
JK000659,0294IbnNasrMarwazi.Sunna,1,200
JK000677,0204Shafici.SunanMathura,1,184
JK000746,0151MacmarIbnRashid.Jamic,1,182
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,169
JK000786,0235IbnAbiShayba.Musannaf,1,198
JK000873,0665AbuShama.BacithCalaInkarBidac,4,2264
JK000903,0728IbnTaymiyya.Tawba,1,136
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,133
JK001006,0481AnsariHarawi.DhammKalam,1,115
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,261
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,208
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,124
JK001226,0744IbnCabdHadi.SarimMunki,2,549
JK001414,0728IbnTaymiyya.FatawaKubra,5,905
JK003504,0249Azraqi.AkhbarMakka,1,129
JK006838,0458Bayhaqi.DalailNubuwwa,2,766
JK006870,1206IbnCabdWahhab.Tawhid,1,247
JK006875,1206IbnCabdWahhab.MufidMustafid,21,7018
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,612
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,810
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,13,3735
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,16,4051
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,3321
JK007064,1307Qannawji.RawdaNadiyya,2,404
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,97
JK007070,0974IbnHajarHaytami.Zawajir,4,917
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,117
JK008001,0975MuttaqiHindi.KanzCummal,1,93
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,199
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,174
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,133
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,131
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,152
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,873
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,250
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,131
MMS00013,0845Maqrizi.KhabarCanBashar,1,199
Masaha004518,0797IbnCaquli.CarfTib,1,139
