id,book,alignments,ch_match
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,12,1489
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,524
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,297
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1190
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,266
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,85
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,141
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,109
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,290
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,123
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,313
Sham19Y0133411,0756CadudDinIji.SharhCadud,8,1404
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,109
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,93
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1736,331972
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,271
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,378
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,251,77611
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,147
Sham19Y0150960,1150IbnCaqila.Ziyada,36,6857
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,964
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,437
ShamAY0033108,0360Tabarani.Tafsir,1,143
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,128
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,81
ShamAY0033901,0505Ghazali.Fadaih,1,244
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,8,1230
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,7,1332
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,14,1986
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,320
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,283
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,62
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,275
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,96
ShamAY0034457,0975BakathirHadrami.TanbihAdib,14,2567
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,20,3164
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,118,26284
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,233
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,195
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,324
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,329
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,112
ShamAY0036815,0911Suyuti.FathJalil,1,251
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,129
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,920
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,525
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,193
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,123,22637
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,240
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,225
Shamela0000594,0255Jahiz.AmilWaMamul,1,126
Shamela0000738,0297IbnDawudZahiri.Zahra,1,81
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,190
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,623
Shamela0001417,0911Suyuti.MuctarakAqran,18,3193
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,7,1236
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,108
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,136,32473
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,145
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,115
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,506
Shamela0005392,0606IbnMamati.LataifDhakhira,1,120
Shamela0005446,1119IbnMacsum.AnwarRabic,80,18573
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,18,4156
Shamela0005756,0855BadrDinCayni.CumdatQari,3,475
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,368
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,124
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,46,9151
Shamela0007039,0911Suyuti.MucjamMaqalid,1,131
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,9,1370
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,88,15077
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,376
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,121
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,231
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,578
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,64
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,81
Shamela0009429,0821Qalqashandi.SubhAcsha,5,787
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,62
Shamela0009607,1206Muradi.SilkDurar,2,189
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,588
Shamela0009918,1014MullaCaliQari.SharhShifa,1,91
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,5,849
Shamela0010283,0733Nuwayri.NihayatArab,10,1796
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,128
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,81
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,159
Shamela0010640,1031CabdRaufMunawi.Tawqif,4,560
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,81
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,180
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,128
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,135
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,120
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,105
Shamela0011437,1250Shawkani.IrshadFuhul,1,130
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,379
Shamela0011728,0911Suyuti.Itqan,16,2877
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,85
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,7,1155
Shamela0012884,0911Suyuti.DurrManthur,1,110
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,85
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,520
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,350
Shamela0021597,1189CaliCadawi.HashiyatCadawi,3,515
Shamela0021598,1204SulaymanJamal.Hashiya,1,125
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,155
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1206
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,135
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,4,486
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,219
Shamela0021715,0923AhmadQastallani.IrshadSari,3,1080
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,84
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,171
Shamela0023177,0902Sakhawi.MaqasidHasana,1,139
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,108
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,218
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,251
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,365
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,203
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,297
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,146
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,7,781
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,81
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,81
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,122
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,244
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,563
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,221
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,134
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,81
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,254
Shamela0029882,0911Suyuti.NawahidAbkar,1,140
Shamela0036427,0840IbnWazirYamani.RawdBasim,3,373
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,76
Shamela0037458,1307Qannawji.FathBayan,1,120
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,470
Shamela0095565,0380IbnMuhammadBasili.TaqyidKabir,1,132
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,135
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,245
Shia000841Vols,0676Nawawi.Majmuc,1,211
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,138
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,179
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,66
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1127
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,124
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,302
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,144
Shia002341Vols,0460ShaykhTusi.Tibyan,1,130
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,492
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,843
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,325
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,329
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,11,1904
Shia002755,1011IbnShahidThani.MacalimDin,1,188
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,232
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,189
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,325
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,3,520
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,595
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,74
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,134
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,485
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,108
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,76
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,270
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,204
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,495
Shia004456Vols,1450Milani.NafahatAzhar,16,7187
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,87
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,7,828
Shia004664,1137FadilHindi.SharhCayniyya,1,139
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,183
Tafsir02091,0360Tabarani.TafsirKabir,2,270
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,184
Tafsir04040,1050SadrDinShirazi.Tafsir,1,86
Tafsir05047,0850Acqam.Tafsir,1,101
Tafsir06049,1332QutbAtfayyish.HamayanZad,27,4704
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,165
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,159
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,312
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,315
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,627
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,3,372
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,134
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,3,520
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,356
Zaydiyya0000266,1250Shawkani.DarariMudia,25,5058
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,182
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,290
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,181
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,10,1764
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,382
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,209
