id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,4,467
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,69
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,27,4722
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,373
JK000138,0911Suyuti.TadribRawi,1,100
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,1393
JK000443,0748Dhahabi.MacrifaQurraKibar,3,292
JK000474,0360Tabarani.MucjamKabir,1,70
JK000476,0360Tabarani.MucjamSaghir,11,1207
JK000480,0454Qudaci.MusnadShihab,1,109
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,161
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,21,3096
JK000527,0385Daraqutni.SualatNaysaburi,2,220
JK000529,0385Daraqutni.SualatHamza,14,1952
JK000532,0748Dhahabi.TadhkiratHuffaz,29,5328
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,180
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,11,1315
JK000610,0576AbuTahirSilafi.Sualat,1,133
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,117
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,118
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,9,1187
JK000753,0911Suyuti.TabaqatHuffaz,9,1245
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,175
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,73
JK000883,0360Tabarani.MucjamAwsat,3,328
JK000916,0571IbnCasakir.TarikhDimashq,126,21644
JK000952,0562Samcani.Ansab,60,9025
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,179
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,88
JK001126,0909IbnMabrid.MucjamKutub,2,166
JK001226,0744IbnCabdHadi.SarimMunki,1,193
JK001293BK1,0748Dhahabi.MizanIctidal,11,1428
JK001307,0748Dhahabi.MughniFiDucafa,2,229
JK001330,0874IbnTaghribirdi.NujumZahira,2,186
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,409
JK003609,0764Safadi.WafiBiWafayat,6,862
JK005007,0597IbnJawzi.Mawducat,2,193
JK007001,0306Wakic.AkhbarQudat,1,72
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,117
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,452
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,429
JK007140,1205MurtadaZabidi.TajCarus,1,101
JK008001,0975MuttaqiHindi.KanzCummal,1,97
