id,book,alignments,ch_match
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,370
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,126
JK009365,1031BahaDinCamili.Kashkul,1,126
JK009391,0576AbuTahirSilafi.Tuyurat,1,82
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,150
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,358
JK010298,1119IbnMacsum.SulafaCasr,1,385
JK010344,0346Mascudi.MurujDhahab,1,79
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,75
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,15,2321
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1202
JK010638,0392IbnCabdCazizJurjani.Wisata,13,2717
JK010734,0322IbnAbiCawn.Tashbihat,2,222
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,117
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,119
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,156
JK010766,1102NurDinYusi.ZahrAkam,1,130
JK010768,0384IbnCaliTanukhi.Mustajad,1,120
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,288
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,509
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,109
JK011032,0711IbnManzurIfriqi.SururNafs,2,234
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,15,2700
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2160
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,252
Kraken22021606121201,0697IbnWasil.TajridAghani,2,176
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,374
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,101
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,10,2206
MMS00013,0845Maqrizi.KhabarCanBashar,10,5521
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,100
Masaha001120,0900MuflihSaymari.KashfIltibas,1,210
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,102
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,341
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,221
Masaha003390Vols,0436SharifMurtada.Amali,3,326
Masaha003448Vols,0436SharifMurtada.Dharica,2,518
Masaha003619,0726CallamaHilli.TahdhibWusul,3,383
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,144
Masaha004524,0944IbnDaybac.NashrMahasin,1,190
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,342
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,150
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,150
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,167
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,335
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,8,882
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,102
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,150
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,126
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,154
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,89
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,85
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,483
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,160
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,150
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,859
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,12,1984
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,12,1550
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,378
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,124
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,609
Sham19Y0013550,0716NajmDinTufi.Isharat,1,155
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,224
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,4,906
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,147
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,134
Sham19Y0014323,0309KuracNaml.Muntakhab,2,457
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,869
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,115
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,86
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,123
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,307
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,245
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,79
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,107
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,107
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,299
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,105
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,162
Sham19Y0017667,0400IbnHaddad.Afcal,2,275
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,253
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,241
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,6,1435
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,83
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,123
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,440
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,65
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,593
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,2493
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,97
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,97
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,122
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,150
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,473
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,36,6082
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,328
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,116
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,158
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,263
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,100
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,329
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,581
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,323
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,532
Sham19Y0148535,0284Buhturi.Hamasa,1,78
Sham19Y0150960,1150IbnCaqila.Ziyada,2,535
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,673
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,178
ShamAY0000443,1372KurdCali.MajallatMuqtabas,10,3668
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,76
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,121
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,116
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,96
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,4,405
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,166
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,126
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,95
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,383
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,86
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,133
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,80
ShamAY0035859,1372KurdCali.UmaraBayan,8,1616
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,361
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,199
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,531
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,78
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,248
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,136
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,271
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,84
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,388
Shamela0000514,0764Safadi.NusratThair,1,80
Shamela0000515,0335Suli.AkhbarAbiTammam,2,195
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,111
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,158
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,283
Shamela0000738,0297IbnDawudZahiri.Zahra,1,73
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,266
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,98
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,640
Shamela0001002,1041Maqqari.NafhTib,1,298
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,334
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,233
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,92
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,122
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,624
Shamela0001417,0911Suyuti.MuctarakAqran,4,729
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,135
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,725
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,197
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,138
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,650
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,282
Shamela0004445,0774IbnKathir.Bidaya,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,469
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,13,1648
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,19,5051
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,103
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,97
Shamela0005446,1119IbnMacsum.AnwarRabic,19,2619
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,7,989
Shamela0005449,0476AclamShantamari.AshcarShucara,1,120
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,240
Shamela0005880,0280IbnTayfur.Baghdad,1,129
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,409
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,299
Shamela0006911,0322IbnTabataba.CiyarShicr,3,601
Shamela0006947,1354RashidRida.Manar,4,324
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,130
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,138
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,100
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,697
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,8,1567
Shamela0007435,0623AbuQasimRafici.Tadwin,1,149
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,436
Shamela0007798,0310Tabari.JamicBayan,1,100
Shamela0008173,0448HilalSabi.RusumDarKhilafa,1,265
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,227
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,120
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,582
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,9,1293
Shamela0009091,0768Yafici.MiratJinan,3,598
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,6,546
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,149
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,17,2751
Shamela0009429,0821Qalqashandi.SubhAcsha,6,853
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,117
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,84
Shamela0009702,0676Nawawi.TahdhibAsma,1,115
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,441
Shamela0009773,0279Baladhuri.AnsabAshraf,1,76
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,115
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,176
Shamela0009872,0660IbnCadim.ZubdatHalab,1,132
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,428
Shamela0010283,0733Nuwayri.NihayatArab,13,1852
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,71
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,115
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,90
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,182
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,83
Shamela0010529,0395AbuHilalCaskari.Awail,1,117
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,94
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,13,2078
Shamela0010614,0255Jahiz.BayanWaTabyin,3,379
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,835
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,160
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,8,1201
Shamela0010798,0660IbnCadim.BughyatTalab,1,223
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,113
Shamela0011661,0296IbnMuctazz.Badic,3,414
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,347
Shamela0011728,0911Suyuti.Itqan,4,1025
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,99
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,153
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,121
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,9,2385
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,3,341
Shamela0012286,1396KhayrDinZirikli.Aclam,18,3095
Shamela0012406,0597IbnJawzi.Muntazam,2,283
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,377
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,191
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,154
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,229
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,85
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,150
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,71
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,729
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,100
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,104
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,300
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,150
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,131
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,150
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,150
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,241
Shamela0023775,0255Jahiz.Hayawan,1,124
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,220
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,33,4597
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,4,508
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,334
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,227
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,12,2048
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,107
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,5,971
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,325
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,122
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,25,4376
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,150
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,82
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,7,1175
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,119
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,192
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,141
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,201
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,91
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,18,3167
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,3,333
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,90
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,204
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,150
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,71
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,139
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,131
Shia000841Vols,0676Nawawi.Majmuc,1,118
Shia001373,0664IbnTawus.SacdSucud,1,156
Shia002103Vols,0454Qudaci.MusnadShihab,1,190
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,77
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,464
Shia002341Vols,0460ShaykhTusi.Tibyan,1,150
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,87
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,149
Shia002525,0403AbuBakrBaqillani.IcjazQuran,5,736
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,8,2172
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,88
Shia002754,0726CallamaHilli.MabadiWusul,2,253
Shia002958,1120CaliKhanMadani.DarajatRafica,1,117
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,168
Shia003633,1332HassunBuraqi.TarikhKufa,1,115
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,253
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,3150
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,157
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,158
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,128
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,100
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,430
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,137
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,833
Tanzil001,0001Quran.Mushaf,1,150
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,124
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,101
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,117
