id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,321
AOCP2023090610Vols,0786Balansi.SilatJamc,2,431
AOCP2023090619,0734IbnSayyidNas.Minah,1,121
AOCP2023090620,0911Suyuti.DarrSahaba,2,425
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,9,2222
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,169
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,695
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,208
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,673
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,1083
EShia0071536,0363QadiNucman.TawilDacaim,2,345
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,449
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,482
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,312
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,174
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,3,696
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,8,1225
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,246
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,104
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,187
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,147
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,149
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,926
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,115
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,132
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,156
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,226
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,437
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,5,1420
Hindawi046083685,1385AsadRustam.Rum,2,313
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,131
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,474
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,368
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,136
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,126
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,126
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,219
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,141
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,129
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,150
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,219
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,513
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,310
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,1042
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,86
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,359
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,270
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,122
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,406
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,250
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,222
Hindawi092024806,1373AhmadAmin.FajrIslam,5,871
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,151
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,151
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,4,561
Hindawi096918483,1392TahaHusayn.JannatShawk,1,136
Hindawi096940275,1331JurjiZaydan.Ramadan,1,157
JK000001,0505Ghazali.IhyaCulumDin,24,5040
JK000002,0281IbnAbiDunya.TawaducWaKhumul,5,979
JK000003,0597IbnJawzi.DhammHawa,8,1326
JK000005,0463IbnCabdBarr.JamicBayan,26,5666
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,1119
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,477
JK000011,0256Bukhari.AdabMufrad,55,10974
JK000013,0281IbnAbiDunya.Shukr,2,473
JK000014,0281IbnAbiDunya.MaradWaKaffarat,5,1057
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,640
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,167
JK000020,0444AbuCamrDani.SunanWarida,17,4490
JK000021,0458Bayhaqi.ShucabIman,230,50571
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,109,24027
JK000024,0458Bayhaqi.FadailAwqat,8,1722
JK000025,0228IbnHammadKhuzaci.Fitan,7,1448
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,142
JK000028,0728IbnTaymiyya.Istiqama,9,1804
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,3191
JK000033,0246HusaynMarwazi.BirrWaSila,10,2487
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,131
JK000041,1218SalihFulani.IqazHimam,3,457
JK000042,0281IbnAbiDunya.Awliya,1,273
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,200
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,180
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,102
JK000049,0281IbnAbiDunya.Hilm,1,307
JK000053,0285IbrahimHarbi.IkramDayf,2,354
JK000055,0181IbnMubarak.Zuhd,24,5223
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,1439
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,9,1925
JK000060,0751IbnQayyimJawziyya.Fawaid,1,108
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,1033
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,2107
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,458
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,6,1009
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,156
JK000069,0751IbnQayyimJawziyya.WabilSayyib,9,1666
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,26,4547
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,327
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,493
JK000079,0728IbnTaymiyya.AmradQulub,1,327
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,123,25379
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,669
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,10,1923
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,2210
JK000085,0243HannadIbnSari.Zuhd,14,2511
JK000086,0911Suyuti.FaddWica,3,598
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1500
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,989
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,407
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,320
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,42,7353
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,13,2470
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,32,6517
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,439
JK000099,0751IbnQayyimJawziyya.Salat,9,1585
JK000100,0751IbnQayyimJawziyya.ShifaCalil,8,2122
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,574
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,15,3479
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,13,2858
JK000105,0751IbnQayyimJawziyya.ZadMacad,64,12730
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,308
JK000110,0256Bukhari.Sahih,512,128591
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1326
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,775
JK000122,0456IbnHazm.IhkamFiUsulAhkam,29,6591
JK000123,1182IbnIsmacilSancani.SubulSalam,53,10009
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,409
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,347
JK000130,0303Nasai.SunanSughra,439,104082
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,128,29372
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1321
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,23,4686
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,278
JK000137,0676Nawawi.MinhajFiSharhMuslim,55,8486
JK000138,0911Suyuti.TadribRawi,3,338
JK000139,0279Tirmidhi.ShamailMuhammadiyya,13,2453
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,206,46530
JK000141,0273IbnMaja.Sunan,177,39557
JK000142,0275AbuDawudSijistani.Sunan,391,87358
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,1338
JK000147,0204Shafici.Umm,134,29786
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,28,4189
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,10,1533
JK000152,1255Shawkani.IrshadFuhul,1,135
JK000154,0620IbnQudamaMaqdisi.Mughni,92,15855
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,122
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,42,9461
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,16,3939
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,2,551
JK000165,1255Shawkani.NaylAwtar,231,47798
JK000166,0852IbnHajarCasqalani.FathBari,166,25556
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,806
JK000175,1255Shawkani.DarariMudiyya,27,4385
JK000178,0287IbnAbiCasim.Diyat,19,4722
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,9,2255
JK000180,0756TaqiDinSubki.Ibhaj,3,652
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,812
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,632
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,103
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,102
JK000198,1189CaliCadawi.HashiyatCadawi,5,816
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,66,11460
JK000204,0926ZakariyyaAnsari.FathWahhab,1,164
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,164
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,487
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,118,25171
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,350
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,78,15690
JK000222,0595IbnRushdHafid.BidayatMujtahid,32,5399
