id,book,alignments,ch_match
ALCorpus00027,0505Ghazali.MaqasidFalasifa,1,182
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,114
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,248
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,204
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,116
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,118
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,211
JK000001,0505Ghazali.IhyaCulumDin,2,368
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,187
JK000028,0728IbnTaymiyya.Istiqama,1,182
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,132
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,309
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,130
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,195
JK000298,1031CabdRaufMunawi.FaydQadir,3,732
JK000306,1031CabdRaufMunawi.Tawqif,3,1106
JK000381,0728IbnTaymiyya.MajmucFatawa,3,465
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,380
JK000465,1255Shawkani.FathQadir,1,137
JK000476,0360Tabarani.MucjamSaghir,1,187
JK000487,0230CaliIbnJacd.Musnad,1,136
JK000555,0911Suyuti.MisbahZujaja,1,184
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,120
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,109
JK000637,0807NurDinHaythami.MajmacZawaid,1,172
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,162
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,4,1244
JK000849,0458IbnSidaMursi.Mukhassas,1,117
JK000906,1270ShihabDinAlusi.RuhMacani,5,1054
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,116
JK000927,0362AbuFarajIsbahani.Aghani,1,117
JK001140,0768Yafici.MarhamCilalMucdila,1,194
JK001210,0597IbnJawzi.Mudhish,1,114
JK001332,0320HakimTirmidhi.NawadirUsul,1,211
JK001335,0756CadudDinIji.Mawaqif,4,739
JK001496,0538JarAllahZamakhshari.Kashshaf,1,177
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,118
JK003609,0764Safadi.WafiBiWafayat,1,112
JK006478,0606FakhrDinRazi.MafatihGhayb,2,682
JK006907,0659SadrDinBasri.Hamasa,1,111
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,110
JK007044,1014MullaCaliQari.MirqatMafatih,2,291
JK007060,0794BadrDinZarkashi.BahrMuhit,1,157
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,156
JK007074,0974IbnHajarHaytami.FatawaKubra,2,257
JK007140,1205MurtadaZabidi.TajCarus,1,231
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,136
JK007560,0068QaysMajnunLayla.Diwan,1,80
JK008001,0975MuttaqiHindi.KanzCummal,3,420
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,830
JK009152,0510IbnMascudBaghawi.SharhSunna,1,163
JK009233,1008DawudAntaki.TazyinAswaq,1,114
JK009241,0911Suyuti.HawiLiFatawi,1,101
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,143
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,191
JK009270,0885BurhanDinBiqaci.NazmDurar,1,229
JK009298,0386AbuTalibMakki.QutQulub,1,234
JK009336,0606IbnAthirMajdDin.JamicUsul,1,180
JK009401,0505Ghazali.MishkatAnwar,1,305
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,80
JK010731,0362SariRaffa.MuhibbWaMahbub,1,81
JK010738,0297IbnDawudZahiri.Zahra,1,113
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,7,2679
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,183
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,603
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,193
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,85
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,390
PV2024060602,1450MultipleAuthors.KutubSitta,1,211
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,192
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,117
Rafed0002267,1119IbnMacsum.SalwatGharib,1,123
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,167
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,199
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,167
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,67
Sham19Y0001469,1347HasanSinawani.AslJamic,1,82
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,134
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,114
Sham19Y0013550,0716NajmDinTufi.Isharat,1,213
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,203
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,281
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,232
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,111
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,255
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,114
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,119
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,199
Sham19Y0018569,0661Turibishti.Muyassar,1,129
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,198
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,487
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,183
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,341
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,10,2371
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,369
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,211
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,147
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,180
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,171
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,119
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,154
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,125
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,346
ShamAY0034797,0505Ghazali.MajmucatRasail,8,3695
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,3962
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,248
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,128
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,194
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,87
