id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,120
JK000035,0463IbnCabdBarr.AdabMujalasa,2,269
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000168,0676Nawawi.TahrirAlfaz,1,120
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,206
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,75
JK000791,0597IbnJawzi.ZadMasir,1,213
JK000849,0458IbnSidaMursi.Mukhassas,2,382
JK000916,0571IbnCasakir.TarikhDimashq,4,487
JK000919,0356AbuCaliQali.AmaliFiLugha,6,585
JK000927,0362AbuFarajIsbahani.Aghani,8,706
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,322
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,144
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,6,656
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,658
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,289
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,61
JK001302,0392IbnJinniMawsili.Khasais,2,377
JK001330,0874IbnTaghribirdi.NujumZahira,3,270
JK001336,0850ShihabDinIbshihi.Mustatraf,1,82
JK001423,0616MuhibbDinCukbari.Lubab,1,127
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,157
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,214
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,99
JK003609,0764Safadi.WafiBiWafayat,9,1026
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,231
JK006705,0911Suyuti.HamcHawamic,1,140
JK006900,0542IbnBassamShantarini.Dhakhira,8,1085
JK006907,0659SadrDinBasri.Hamasa,6,629
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,864
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1227
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,445
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,112
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,827
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,98
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,381
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,99
JK007081,1094IbnMusaKaffawi.Kulliyat,2,270
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,139
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,82
JK007583,0231AbuTamam.Diwan,6,589
JK007589,0283IbnRumi.Diwan,3,285
JK007601,0284Buhturi.Diwan,1,106
JK007604,0198AbuNuwasShacir.Diwan,1,206
JK007615,0246DicbilKhuzaci.Diwan,1,71
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,118
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1192
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,993
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,395
JK009306,1100MuhammadItlidi.IclamNas,1,88
JK009364,0255Jahiz.MahasinWaAddad,1,89
JK009365,1031BahaDinCamili.Kashkul,6,780
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,72
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,86
JK010298,1119IbnMacsum.SulafaCasr,1,134
JK010452,0317IbnJabirBattani.Zij,1,91
JK010465,0732AbuFida.Yawaqit,1,266
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,131
JK010478,0767Balawi.TajMafriq,1,77
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,350
JK010565,0613CaliIbnZafir.BadaicBadaih,1,91
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,223
JK010621,0413AbuIshaqHusri.JamcJawahir,1,96
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,804
JK010635,0573NashwanHimyari.HurCin,1,197
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,555
JK010638,0392IbnCabdCazizJurjani.Wisata,75,9615
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,189
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,80
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,249
JK010731,0362SariRaffa.MuhibbWaMahbub,5,509
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,77
JK010734,0322IbnAbiCawn.Tashbihat,5,468
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,570
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,130
JK010753,0449AbuCalaMacarri.MucjizAhmad,38,6159
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1242,359639
JK010765,0224QasimIbnSallam.Amthal,1,65
JK010766,1102NurDinYusi.ZahrAkam,6,674
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,87
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,312
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,22,3403
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,119
JK010780,0449AbuCalaMacarri.TafsirAbyat,77,12254
JK011034,0168MufaddalDabbi.AmthalCarab,1,105
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,86
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,100
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,129
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,174
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,335
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,125
Kraken22021606121201,0697IbnWasil.TajridAghani,1,84
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,71
Kraken22021802055302,0911Suyuti.Wushshah,1,99
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,110
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,8,1163
MMS00005,0833Shaybi.Sharaf,1,124
MMS00013,0845Maqrizi.KhabarCanBashar,1,262
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,189,30578
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,128
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,124
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,480
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,551
Masaha003390Vols,0436SharifMurtada.Amali,5,550
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,472
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,184
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,111
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,72
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,204
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,126
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,183
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,289
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,113
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,2356
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,84
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,697
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,319
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,2074
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,115
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,132
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,179
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,145
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,81
