id,book,alignments,ch_match
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,103
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,100
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,165
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,145
JK000079,0728IbnTaymiyya.AmradQulub,2,299
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,944
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,229
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,101
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,401
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,197
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,127
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1144
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,138
JK000110,0256Bukhari.Sahih,4,527
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,396,84358
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,402
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,148
JK000123,1182IbnIsmacilSancani.SubulSalam,1,92
JK000130,0303Nasai.SunanSughra,4,705
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,312
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,433
JK000142,0275AbuDawudSijistani.Sunan,5,815
JK000147,0204Shafici.Umm,2,397
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,728,133746
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,93
JK000154,0620IbnQudamaMaqdisi.Mughni,194,31141
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,115
JK000165,1255Shawkani.NaylAwtar,11,1804
JK000166,0852IbnHajarCasqalani.FathBari,5,547
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,428
JK000172,1004ShamsDinRamli.GhayatBayan,2,224
JK000175,1255Shawkani.DarariMudiyya,3,591
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,614
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,114
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,141
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,152,28123
JK000192,0676Nawawi.RawdatTalibin,3,648
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,121
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,85
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,4,892
JK000203,0974IbnHajarHaytami.ManhajQawim,1,237
JK000204,0926ZakariyyaAnsari.FathWahhab,2,171
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,119
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,182
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,153
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,242
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,648,136493
JK000228,0987ZaynDinMalibari.FathMucin,1,182
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,139
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,147
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,295
JK000251,1255Shawkani.SaylJarrar,2,340
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,416
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,23,3593
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,129
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,16,2429
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,182
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,832
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,981
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,7,1154
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,715
JK000291,0977KhatibShirbini.Iqnac,2,319
JK000298,1031CabdRaufMunawi.FaydQadir,2,241
JK000299,0861IbnHumam.SharhFathQadir,2,373
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,70,10235
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,498
JK000309,0505Ghazali.Wasit,1,285
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,168
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,137
JK000365,0728IbnTaymiyya.MinhajSunna,1,181
JK000376,0728IbnTaymiyya.QacidaJalila,1,182
JK000381,0728IbnTaymiyya.MajmucFatawa,7,930
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,978
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,3,657
JK000429,0748Dhahabi.Kabair,1,117
JK000439,0204Shafici.AhkamQuran,1,76
JK000465,1255Shawkani.FathQadir,1,144
JK000467,0405HakimNaysaburi.Mustadrak,2,300
JK000471,0762IbnYusufZaylaci.NasbRaya,4,606
JK000474,0360Tabarani.MucjamKabir,3,403
JK000475,0303Nasai.SunanKubra,3,569
JK000484,0458Bayhaqi.SunanKubra,7,1057
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,183
JK000552,0911Suyuti.DibajCalaMuslim,1,279
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,305
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,108
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,401
JK000653,0307IbnHarunRuyani.Musnad,1,158
JK000675,0360Tabarani.Duca,1,96
JK000698,0458Bayhaqi.Ictiqad,1,104
JK000707,0807NurDinHaythami.MawaridZaman,1,160
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,350
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,466
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,339
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,272
JK000786,0235IbnAbiShayba.Musannaf,2,292
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,109,18301
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,147,25615
JK000788,0885CalaDinMardawi.Insaf,76,10127
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,7,1366
JK000791,0597IbnJawzi.ZadMasir,1,122
JK000818,0911Suyuti.TafsirJalalayn,1,201
JK000842,0255CabdAllahDarimi.Sunan,1,83
JK000888,0977KhatibShirbini.MughniMuhtaj,5,657
JK000906,1270ShihabDinAlusi.RuhMacani,1,149
JK000913,0676Nawawi.Majmuc,4,695
JK000916,0571IbnCasakir.TarikhDimashq,1,95
JK000961,1307Qannawji.HusnUswa,3,408
JK001168,0676Nawawi.MinhajTalibin,1,132
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,141
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,412
JK001249,0676Nawawi.Adhkar,2,330
JK001297,0509IbnShahridarDaylami.Firdaws,1,147
JK001414,0728IbnTaymiyya.FatawaKubra,7,903
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,168
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,109
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,585
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,297
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,310
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,333
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,728,142832
JK006474,0327IbnAbiHatimRazi.Tafsir,1,139
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,119
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,9,1100
JK006881,1206IbnCabdWahhab.KitabTahara,1,176
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,5,701
JK006897,1206IbnCabdWahhab.Hadith,10,1540
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,441
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,156
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,115
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,254
JK007039,0748Dhahabi.TanqihTahqiq,3,314
JK007041,1204SulaymanJamal.Hashiya,1,227
JK007043,0321Tahawi.SharhMushkilAthar,1,142
JK007044,1014MullaCaliQari.MirqatMafatih,2,409
JK007045,0741KhatibTabrizi.MishkatMasabih,5,861
JK007049,0235IbnAbiShayba.Musnad,1,225
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,386
JK007064,1307Qannawji.RawdaNadiyya,3,658
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,845
JK007070,0974IbnHajarHaytami.Zawajir,1,180
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,750
JK007107,0676Nawawi.KhulasatAhkam,2,332
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,102
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,25,4557
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,470
JK007114,1004ShamsDinRamli.HashiyatRamli,2,246
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,93
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,479
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,402,88373
JK007128,0597IbnJawzi.KashfMushkil,2,195
JK007135,1004ShamsDinRamli.NihayatMuhtaj,5,714
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,277
JK008001,0975MuttaqiHindi.KanzCummal,3,401
JK009137,0804IbnMulaqqin.BadrMunir,1,312
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,260
JK009139,0450AbuHasanMawardi.HawiKabir,3,525
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,132
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,403
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,153
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,1,141
JK009179,0458Bayhaqi.QadaWaQadar,1,172
JK009187,0281IbnAbiDunya.Cuzla,1,113
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,243
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,17,2645
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,95
JK009265,0774IbnKathir.NihayaFiFitan,1,97
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,66
JK009274,0911Suyuti.FathKabir,2,208
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,399
JK009336,0606IbnAthirMajdDin.JamicUsul,7,999
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,288
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,136
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,701
JK010204,0944IbnDaybac.MukaffiratDhunub,1,105
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,95
JK011153,0682CabdRahmanIbnQudama.SharhKabir,268,42885
JK011677,0729IbnUkhuwwa.MacalimQurba,1,80
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,214
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,115
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,99
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,149
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,186
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,182
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,9,1546
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,273
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,926
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,877
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,170
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,315
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,286
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,109
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,92
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,122
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,100
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,335
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,21,3335
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,786
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,366
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,671
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,289
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,140
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,382
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,191
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,130
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,273,50654
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,720
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,395
