id,book,alignments,ch_match
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,92
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,199
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,91
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,152
Kraken220413030834,0845Maqrizi.Durar,1,81
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,66
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,132
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,177
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,314
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,78
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,108
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,111
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,98
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,89
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,109
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,287
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,71
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,90
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,121
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,169
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,107
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,11,2379
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,123
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,410
Shamela0003722,0742Mizzi.TahdhibKamal,1,111
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,102
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,107
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,275
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,314
Shamela0011484,0739SafiDinHanbali.Marasid,3,322
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,172
Shamela0012286,1396KhayrDinZirikli.Aclam,1,87
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,114
Shamela0023623,1255Shawkani.FathQadir,1,81
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,276
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,118
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,57
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,130
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,2,187
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,105
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,72
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,66
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,134
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,3,561
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,186
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,345
Shia004456Vols,1450Milani.NafahatAzhar,1,72
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,83
