id,book,alignments,ch_match
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,4,1231
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,131
JK000791,0597IbnJawzi.ZadMasir,2,413
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,328
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,101
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,337
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,413
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,384
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,196
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,138
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,162
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,121
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,308
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,171
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,216
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,427
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,190
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,81
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,420
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,216
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,204
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,141
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,223
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,152
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,81
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,183
ShamAY0033869,1206IbnCabdWahhab.CaqidatFirqaNajiya,4,1287
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,135
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,5,1202
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,311
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,162
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,185
ShamAY0034627,0600CabdGhaniMuqaddasi.AkhbarHasanBasri,1,113
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,96
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,407
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,300
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,4,1208
Shamela0000350,1206IbnCabdWahhab.UsulDin,3,640
Shamela0000894,1450MawqicIslam.Fatawa,2,403
Shamela0003055,1450CulamaNajd.DurarSaniyya,89,40632
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2837
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,243
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,100
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,196
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,116
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,3,1085
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,437
Shamela0008473,0774IbnKathir.TafsirQuran,2,395
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,5,1324
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,145
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,178
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,162
Shamela0009883,0505Ghazali.JawahirQuran,1,198
Shamela0010273,1224IbnCajiba.BahrMadid,2,420
Shamela0010517,1450MusaCaffana.Fatawa,2,1122
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,216
Shamela0010798,0660IbnCadim.BughyatTalab,1,109
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,5,2012
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,147
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,3,928
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,143
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,1811
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,115
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,8,2566
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,119
Shamela0013035,0360AbuBakrAjurri.Sharica,1,140
Shamela0021537,1420IbnBaz.MajmucFatawa,2,963
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,344
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,420
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,715
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,366
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,414
Shamela0023623,1250Shawkani.FathQadir,2,294
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,405
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,192
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,406
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,3,1108
Shamela0030882,1206IbnCabdWahhab.MacnaLaIlahaIllaLlah,7,3975
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,271
Shamela0037458,1307Qannawji.FathBayan,2,304
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,419
Shia001432Vols,1111Majlisi.BiharAnwar,4,710
Shia002341Vols,0460ShaykhTusi.Tibyan,1,162
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,197
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,369
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,191
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,201
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,411
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,340
Tafsir06048,0280HudHawwari.Tafsir,1,193
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,189
Tanzil001,0001Quran.Mushaf,1,216
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,178
Zaydiyya0000397,1450HasanFarhanMaliki.IbnCabdWahhabDaciya,5,912
