id,book,alignments,ch_match
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,277
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,96
JK000576,0335IbnKulaybShashi.Musnad,1,232
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,600
JK000637,0807NurDinHaythami.MajmacZawaid,2,328
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,197
JK000677,0204Shafici.SunanMathura,2,359
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,314
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,178
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,313
JK000762,0774IbnKathir.TuhfatTalib,4,389
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,305
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,448
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,6,1366
JK000786,0235IbnAbiShayba.Musannaf,4,616
JK000842,0255CabdAllahDarimi.Sunan,1,135
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,133
JK000883,0360Tabarani.MucjamAwsat,1,133
JK000888,0977KhatibShirbini.MughniMuhtaj,1,94
JK000906,1270ShihabDinAlusi.RuhMacani,4,851
JK000911,0630IbnAthirCizzDin.Kamil,1,218
JK000913,0676Nawawi.Majmuc,1,132
JK000916,0571IbnCasakir.TarikhDimashq,5,824
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,180
JK000927,0362AbuFarajIsbahani.Aghani,3,536
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,274
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,17,2633
JK000990,1338TahirJazairiDimashqi.TawjihNazar,27,7724
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,273
JK001150,0502RaghibIsbahani.Mufradat,1,196
JK001284,0456IbnHazm.HajjatWidac,2,265
JK001292,0665AbuShama.IbrazMacani,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,1,131
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,122
JK001303,0911Suyuti.KhasaisKubra,1,159
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,29,5184
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,296
JK001335,0756CadudDinIji.Mawaqif,2,248
JK001414,0728IbnTaymiyya.FatawaKubra,1,175
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,1211
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,428
JK003609,0764Safadi.WafiBiWafayat,2,295
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,258
JK006478,0606FakhrDinRazi.MafatihGhayb,26,6332
JK006675,0902Sakhawi.FathMughith,1,115
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,298
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,600
JK006838,0458Bayhaqi.DalailNubuwwa,5,971
JK006897,1206IbnCabdWahhab.Hadith,1,144
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,180
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,119
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,125
JK007001,0306Wakic.AkhbarQudat,1,144
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,6,902
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,118
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,2,270
JK007039,0748Dhahabi.TanqihTahqiq,2,339
JK007043,0321Tahawi.SharhMushkilAthar,3,646
JK007044,1014MullaCaliQari.MirqatMafatih,2,284
JK007045,0741KhatibTabrizi.MishkatMasabih,2,497
JK007060,0794BadrDinZarkashi.BahrMuhit,58,10001
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1055
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,247
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,6,799
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,498
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,64
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,7,1101
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,118
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,120
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,62,11245
JK007128,0597IbnJawzi.KashfMushkil,1,108
JK007140,1205MurtadaZabidi.TajCarus,1,191
JK008001,0975MuttaqiHindi.KanzCummal,3,469
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,97
JK009137,0804IbnMulaqqin.BadrMunir,1,130
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,273
JK009139,0450AbuHasanMawardi.HawiKabir,1,220
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,825
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,25,3703
JK009151,0771TajDinSubki.RafcHajib,82,14411
JK009152,0510IbnMascudBaghawi.SharhSunna,1,266
JK009184,0911Suyuti.MucjamMaqalid,2,275
JK009230,0413AbuIshaqHusri.ZahrAdab,1,99
JK009247,1345IbnCafifiKhudari.NurYaqin,1,115
JK009256BK1,0742Mizzi.TuhfatAshraf,1,110
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1349
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,688
JK009270,0885BurhanDinBiqaci.NazmDurar,1,146
JK009274,0911Suyuti.FathKabir,1,100
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,148
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,8,1143
JK009313,0942IbnYusufShami.SubulHuda,7,1199
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,366
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,170
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3259
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,407
JK009365,1031BahaDinCamili.Kashkul,2,339
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,100
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,644
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,114
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,436
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,150
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,91
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,33,10163
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,149
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,489
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,236
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,169
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,836
Kraken2106220218081,0322AbuHatimRazi.Zina,1,114
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,310
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,30,6081
Kraken22021606121201,0697IbnWasil.TajridAghani,2,416
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,145
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,5,964
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,448
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,141
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,161
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,130
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1007
LAL2013020402,0204Shafici.Risala,3,664
MMS00020,0854IbnCarabshah.TalifTahir,1,265
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,12,1997
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1170
Masaha000582,0447AbuSalahHalabi.Kafi,2,393
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,100
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,4,1121
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1569
Masaha001127Vols,0840QattanHilli.MacalimDin,1,166
Masaha001130Vols,0965ShahidThani.Istiqsa,4,814
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,150
Masaha001842Vols,0413ShaykhMufid.Irshad,1,105
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,376
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,580
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,855
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,131
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,172
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,535
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,179
Masaha003390Vols,0436SharifMurtada.Amali,1,114
Masaha003448Vols,0436SharifMurtada.Dharica,87,23151
Masaha003619,0726CallamaHilli.TahdhibWusul,29,5387
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,281
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,97
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,127
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,816
Masaha004722,0726CallamaHilli.Rijal,1,159
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,96
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,200
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,154
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,515
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,121
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,210
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,533
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,127
Noorlib0038508,0363QadiNucman.AsasTawil,1,170
PV2024060601,1450MultipleAuthors.KutubArbaca,81,16000
PV2024060602,1450MultipleAuthors.KutubSitta,24,4293
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,3270
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,573
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,137
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,205
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,1245
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,1967
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,706
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,641
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,48,9863
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,1254
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,144
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,245
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1314
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,319
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,498
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,8,980
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,562
Rafed0003583,0726CallamaHilli.ManahijYaqin,5,1336
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,3,796
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,8,1228
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,641
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,20,5629
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1489
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,357
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,121
Rafed001344,0965ShahidThani.TamhidQawacid,5,835
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,30,5356
Sham19Y0001469,1347HasanSinawani.AslJamic,1,122
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,86
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,277
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,409
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,258
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,588
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1102
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,124
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,91
Sham19Y0013550,0716NajmDinTufi.Isharat,1,116
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,429
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1444
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,246
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,132
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,744
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,87
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,12,2527
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,218
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,37,6811
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,283
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,285
Sham19Y0014246,0911Suyuti.Iqtirah,4,772
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,8,1170
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1405,428795
Sham19Y0014313,0899Rajraji.RafcNiqab,14,1840
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,156
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,79
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,763
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,340
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,123
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,94
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,465
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,112
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,239
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,244
Sham19Y0016562,0715SafiHindi.NihayatWusul,292,55501
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1150
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,451
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,140
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,324
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,280
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,5,630
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,471
Sham19Y0017101,1307Qannawji.Rihla,1,282
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,279
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,851
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,130
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,196
Sham19Y0017827,0505Ghazali.ShifaGhalil,3,381
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,237
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,345
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,63,12270
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,231
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,677
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1082
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1312
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,521
Sham19Y0018176,0911Suyuti.Tawshih,9,1485
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,174
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,88
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,18,2388
Sham19Y0018281,0715SafiHindi.Faiq,41,7097
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,18,2782
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,113
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,117,24706
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,76
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,89
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,345
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1951
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,227
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,83
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,176
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,62,13398
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,992
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,5,839
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,349
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,344
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,480
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,491
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,84,14868
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,19,3213
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,295
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,222
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,848
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,114
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1047
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,216
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,301
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,79
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,16,2617
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,27,4932
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,22,3767
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,501
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1633
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,62
Sham19Y0124754,0909IbnMabrid.GhayatSul,1,106
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,628
Sham19Y0127660,0532IbnCabadaDani.Ima,1,154
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,3,413
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,22,3848
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,200
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,7,1047
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,970
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,133
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,191
Sham19Y0133362,0552CalaUsmandi.Badhl,22,3660
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,300
Sham19Y0133411,0756CadudDinIji.SharhCadud,76,15167
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,252
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,129
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,27,4899
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,740
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1018
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,156
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,419
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,117
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,356
