id,book,alignments,ch_match
ALCorpus00034,0313IbnZakariyyaRazi.MansuriFiTibb,11,4936
AOCP2023090608,0636IbnCaskar.Takmila,3,568
AOCP2023090610Vols,0786Balansi.SilatJamc,4,680
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,7,2093
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,263
AOCP2023090619,0734IbnSayyidNas.Minah,8,1606
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,550
AOCP2023090638Vols,1100Izkawi.KashfGhumma,7,1590
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,245
AOCP2023092779,0725HasanCabbasi.AtharUwal,4,1406
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,186,53375
EScr202211221604,0334Azdi.TarikhMawsil,27,8086
EScr202304041409,1171Shubrawi.CunwanBayan,4,374
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,152
EShia0071536,0363QadiNucman.TawilDacaim,2,245
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,377
EShia0086596,0363QadiNucman.ManaqibWaMathalib,11,1683
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,339
GVDB20200219,0750Anonymous.SirajZulma,1,417
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,4,459
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,7,1201
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,15,3246
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,4,1179
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,1,359
Hindawi013957902,1378CabdWahhabCazzam.Awabid,5,1023
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,4,476
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,1,128
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,2,326
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,7,1054
Hindawi014942790,1367AntunJumayyil.Samawal,2,150
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,303
Hindawi015073074,1400TawfiqSacidRafici.AminRihani,1,74
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,107,32482
Hindawi015979280,1450Anonymous.FarahAntun,5,2436
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,117
Hindawi016496361,1384MuhammadMandur.MasrahiyyatShawqi,1,133
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,151
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,146,52588
Hindawi017506357,1392TahaHusayn.MaratIslam,1,148
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,125
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,255
Hindawi019139738,1371ZakiMubarak.Badaic,4,591
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,82
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,2,173
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,219
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,6,1250
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,156
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,47,19975
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,4,532
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,3,1062
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,64,13254
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,619
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,21,3613
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,10,1387
Hindawi027508303,1377NiqulaFayad.Khitaba,40,15729
Hindawi028302064,1443SayyidQimni.DawlaIslamiyyaWaKharab,1,330
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,3,1168
Hindawi029369357,1414ZakiNajibMahmud.HadhaCasrWaThaqafatuh,1,154
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,98
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,32,8918
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,172
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,15,2797
Hindawi030536269,1373AhmadAmin.DuhaIslam,46,9780
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,86,44788
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,124
Hindawi031460696,1325NajibAshciya.FiZilalHaqiqa,1,631
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,79
Hindawi035168479,1378KhalilMardam.Jahiz,2,236
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,7,2434
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,272
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,320
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,7,1880
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,73,17667
Hindawi038307359,1373AhmadAmin.YawmIslam,3,822
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,119
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,11,1667
