id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,552
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,9,1790
EScr202211221604,0334Azdi.TarikhMawsil,24,6421
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,103
EShia0086596,0363QadiNucman.ManaqibWaMathalib,24,5886
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,3,481
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,148
JK000001,0505Ghazali.IhyaCulumDin,19,5039
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,204
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,562
JK000021,0458Bayhaqi.ShucabIman,17,3800
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,41,9911
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,211
JK000028,0728IbnTaymiyya.Istiqama,2,640
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,556
JK000050,0281IbnAbiDunya.Hawatif,5,1116
JK000055,0181IbnMubarak.Zuhd,2,552
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,147
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,238
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,766
JK000099,0751IbnQayyimJawziyya.Salat,1,354
JK000110,0256Bukhari.Sahih,126,28830
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,113
JK000130,0303Nasai.SunanSughra,20,4877
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,981
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,277
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,35,6743
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,15,3327
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,941
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,121
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,592
JK000291,0977KhatibShirbini.Iqnac,1,97
JK000299,0861IbnHumam.SharhFathQadir,7,1723
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,418
JK000370,0728IbnTaymiyya.SarimMaslul,10,1534
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1591
JK000384,0395IbnMandaMuhammad.Iman,1,138
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,619
JK000394,1237Jabarti.CajaibAthar,2,548
JK000412,0240IbnKhayyatCusfuri.Tarikh,15,5217
JK000417,0927Nucaymi.DarisFiMadaris,2,357
JK000435,0211CabdRazzaqSancani.Tafsir,1,85
JK000451,1033MarciKarmi.QalaidMarjan,1,384
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,2527
JK000475,0303Nasai.SunanKubra,55,12789
JK000477,0385Daraqutni.Sunan,3,774
JK000481,0287IbnAbiCasim.AhadWaMathani,39,8546
JK000482,0241IbnHanbal.FadailSahaba,58,11923
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,132
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,145
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,225
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1644
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,57,12026
JK000562,0287IbnAbiCasim.Jihad,1,301
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,385
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,1779
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,222
JK000621,0310IbnAhmadDulabi.Dhariyya,22,5137
JK000649,0576AbuTahirSilafi.Mashyakha,2,207
JK000653,0307IbnHarunRuyani.Musnad,18,3816
JK000657,0535QawwamSunna.DalailNubuwwa,15,2957
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,739
JK000669,0303Nasai.KhasaisAmirMumininCali,12,2788
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,236
JK000674,1014MullaCaliQari.MawducatSughra,1,191
JK000676,1307Qannawji.AbjadCulum,2,278
JK000679,0279Tirmidhi.CilalKabir,1,103
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,7,1643
JK000698,0458Bayhaqi.Ictiqad,6,1200
JK000723,0303Nasai.Wafat,3,439
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,139
JK000735,0303Nasai.CamalYawmWaLayla,1,209
JK000747,0303Nasai.FadailSahaba,4,593
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,176
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,120,26170
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,616
JK000785,0211CabdRazzaqSancani.Musannaf,29,8017
JK000786,0235IbnAbiShayba.Musannaf,39,7722
JK000791,0597IbnJawzi.ZadMasir,14,2482
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,278
JK000910,0597IbnJawzi.Adhkiya,10,3310
JK000911,0630IbnAthirCizzDin.Kamil,321,78516
JK000916,0571IbnCasakir.TarikhDimashq,705,168956
JK000917,0543IbnCarabiIshbili.AhkamQuran,24,6907
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,112
JK000919,0356AbuCaliQali.AmaliFiLugha,11,2372
JK000927,0362AbuFarajIsbahani.Aghani,165,42630
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,29,6778
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,418
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,403
JK000952,0562Samcani.Ansab,12,4850
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,2787
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,132
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,331
JK000998,1255Shawkani.BadrTalic,9,2221
JK000999,0597IbnJawzi.BustanWacizin,1,208
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,86
JK001012,1255Shawkani.TuhfatDhakirin,1,141
JK001016,0516IbnCaliHariri.DurratGhawwas,11,3882
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,1103
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,9,2156
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,765
JK001040,0281IbnAbiDunya.IslahMal,1,190
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,581
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,114
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,371
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,680
JK001100,0774IbnKathir.AdabDukhulHammam,1,201
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,230
JK001117,0694MuhibbDinTabari.KhulasatSiyar,16,2874
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,219
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,14,2035
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,150
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,1776
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,669
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,132
JK001227,0911Suyuti.SharhSudur,5,835
JK001232,0310Nawbakhti.FiraqShica,1,144
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,852
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,129
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,8,3108
JK001280,0222IbnBakkarDabi.AkhbarWafidat,5,1475
JK001281,0222IbnBakkarDabi.AkhbarWafidin,3,718
JK001286,0809IbnQunfudh.WasilatIslam,2,343
JK001288,0458Bayhaqi.ZuhdKabir,3,574
JK001293BK1,0748Dhahabi.MizanIctidal,12,2477
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,80
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,8,1297
JK001297,0509IbnShahridarDaylami.Firdaws,8,943
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,11,3335
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,222,69920
JK001325,1315Salawi.IstiqsaLiAhkbar,16,3512
JK001330,0874IbnTaghribirdi.NujumZahira,42,8763
JK001336,0850ShihabDinIbshihi.Mustatraf,17,4706
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,11,2482
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,177
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,107
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1026
JK001472,0804IbnMulaqqin.GhayatSul,5,789
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1669
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,132
JK001484,0233YahyaIbnMacin.HadithYahya,1,111
JK001493,0292Yacqubi.Tarikh,9,1761
JK003501,0927Culaymi.UnsJalil,11,1999
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,146,52790
JK003504,0249Azraqi.AkhbarMakka,61,20621
JK003608,0902Sakhawi.DawLamic,2,397
JK003609,0764Safadi.WafiBiWafayat,197,42697
JK005004,0911Suyuti.LaaliMasnuca,29,5837
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,19,4830
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,488
JK005014,1277IbnDarwishHut.AsnaMatalib,1,96
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,6,905
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,867
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,161
JK006800,0224QasimIbnSallam.Amwal,6,1700
JK006801,0852IbnHajarCasqalani.MatalibCaliya,19,4317
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,200
JK006838,0458Bayhaqi.DalailNubuwwa,227,56495
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,118
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,669
JK006897,1206IbnCabdWahhab.Hadith,14,3014
JK006900,0542IbnBassamShantarini.Dhakhira,2,306
JK006907,0659SadrDinBasri.Hamasa,22,3536
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,41,8010
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,91
JK006919,0502RaghibIsbahani.MuhadaratUdaba,18,3041
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,414
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,390
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,109
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,210
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,229
JK007001,0306Wakic.AkhbarQudat,1,161
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,410
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,123
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,797
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,626
JK007019,0344IbnSammak.Fawaid,1,173
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,5,1174
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1507
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,675
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,692
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,75
JK007049,0235IbnAbiShayba.Musnad,3,465
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1872
JK007062,0902Sakhawi.Buldaniyyat,2,284
JK007063,0597IbnJawzi.Tabsira,16,3931
JK007064,1307Qannawji.RawdaNadiyya,2,383
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,84,20054
JK007081,1094IbnMusaKaffawi.Kulliyat,1,112
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,2398
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,785
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,435
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,671
JK007107,0676Nawawi.KhulasatAhkam,2,587
JK007114,1004ShamsDinRamli.HashiyatRamli,1,128
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,264
JK007128,0597IbnJawzi.KashfMushkil,12,2693
JK007501,0001AbuTalibCabdManaf.Diwan,5,1367
JK007514,0001HatimTai.Diwan,1,158
JK007537,0026KacbIbnZuhayr.Diwan,1,227
JK007540,0040CaliIbnAbiTalib.Diwan,6,1182
JK007545,0090RaciNumayriShacir.Diwan,1,171
JK007556,0093IbnAbiRabica.Diwan,1,160
JK007558,0105KuthayyirCazza.Diwan,5,589
JK007562,0090WaddahYaman.Diwan,1,273
JK007572,0362IbnHaniAndalusi.Diwan,8,4151
JK007583,0231AbuTamam.Diwan,6,2959
JK007589,0283IbnRumi.Diwan,2,271
JK007592,0296IbnMuctazz.Diwan,2,555
JK007604,0198AbuNuwasShacir.Diwan,3,684
JK007615,0246DicbilKhuzaci.Diwan,5,983
JK007621,0567CarqalaKalbi.Diwan,1,144
JK008250Vols,0310Tabari.TahdhibAthar,11,2723
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,212
JK009151,0771TajDinSubki.RafcHajib,4,856
JK009154,0696IbnZahiri.Mashyakha,11,2076
JK009174,0281IbnAbiDunya.QasrAmal,1,197
JK009180,0316IbnAbiDawudSijistani.Masahif,2,582
JK009203,0139IbnMuqaffac.AdabKabir,1,98
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,19,4870
JK009207,0327AbuBakrKharaiti.HawatifJinan,10,3344
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,101
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,13,4091
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,1344
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,7,1726
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1634
