id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,441
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,603
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,4,770
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,126
AOCP20251117041,0966HakimShahQazwini.HayatInsan,2,494
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,6,3380
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,207
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,234
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,261
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,320
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,340
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,83
Hindawi051719608,1373AhmadAmin.HarunRashid,1,125
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,104
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,308
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,126
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,108
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,142
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,151
JK000299,0861IbnHumam.SharhFathQadir,1,166
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,41,14342
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,300
JK000916,0571IbnCasakir.TarikhDimashq,11,2328
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,133
JK000927,0362AbuFarajIsbahani.Aghani,47,17515
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,140
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,84
JK001336,0850ShihabDinIbshihi.Mustatraf,6,2263
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,1255
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,194
JK003609,0764Safadi.WafiBiWafayat,1,646
JK006900,0542IbnBassamShantarini.Dhakhira,1,124
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,83
JK006907,0659SadrDinBasri.Hamasa,5,1081
