id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,278
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,612
JK000055,0181IbnMubarak.Zuhd,1,91
JK000110,0256Bukhari.Sahih,3,732
JK000130,0303Nasai.SunanSughra,1,262
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,441
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,143
JK000370,0728IbnTaymiyya.SarimMaslul,1,185
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,187
JK000475,0303Nasai.SunanKubra,6,1363
JK000482,0241IbnHanbal.FadailSahaba,2,390
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,176
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,202
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,180
JK000624,0414AbuQasimRazi.Fawaid,1,208
JK000677,0204Shafici.SunanMathura,1,200
JK000698,0458Bayhaqi.Ictiqad,1,238
JK000735,0303Nasai.CamalYawmWaLayla,1,254
JK000786,0235IbnAbiShayba.Musannaf,3,607
JK000791,0597IbnJawzi.ZadMasir,1,373
JK000916,0571IbnCasakir.TarikhDimashq,11,2213
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,401
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,616
JK001012,1250Shawkani.TuhfatDhakirin,1,247
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,177
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,374
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,1,353
JK006897,1206IbnCabdWahhab.Hadith,1,119
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,151
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,947
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,174
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,144
JK007107,0676Nawawi.KhulasatAhkam,3,512
JK008250Vols,0310Tabari.TahdhibAthar,1,210
JK009180,0316IbnAbiDawudSijistani.Masahif,1,528
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,309
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,398
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1480
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,572
JK011358,0275AbuDawudSijistani.Zuhd,2,801
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,176
JK011564,0301AbuBakrFaryabi.FadailQuran,1,245
JK011565,0224QasimIbnSalam.FadailQuran,1,408
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,186
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,893
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,193
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,679
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1988
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,309
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,830
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,2056
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,287
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,3,422
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,215
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,741
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,406
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,620
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,113
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1026
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,580
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,201
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,171
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,414
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,202
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,420
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,481
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,652
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,138
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,745
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,286
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1295
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1269
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,790
Sham19Y0018176,0911Suyuti.Tawshih,7,1402
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,161
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,152
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,511
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,633
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,973
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,204
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,322
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,419
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,756
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,228
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,141
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,192
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,892
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,652
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,646
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,100
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,634
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,137
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,188
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,440
Sham19Y0127677,0911Suyuti.JamicKabir,17,2616
Sham19Y0127700,0797IbnCaquli.Rasf,1,335
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,237
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1002
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,340
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,202
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,841
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,760
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2104
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1583
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,187
Sham19Y0150960,1150IbnCaqila.Ziyada,2,881
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,304
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,692
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,193
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,193
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,104
ShamAY0032921,0389Makhladi.Fawaid,1,190
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,568
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,689
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,232
ShamAY0033707,0347IbnHazlam.Juz,47,20252
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,218
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,408
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,104
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,262
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,142
ShamAY0033938,0261Muslim.Sahih,3,728
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1592
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,655
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,507
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,436
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,528
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,139
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,174
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,395
ShamAY0034288,0909IbnCabdHadi.Ightirab,1,120
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,318
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,409
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,201
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,455
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,301
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,518
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,529
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,109
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,451
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,723
Shamela0000894,1450MawqicIslam.Fatawa,3,827
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,205
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,278
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,518
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1325
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,148
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,222
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,688
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,756
Shamela0001733,0360Tabarani.MucjamKabir,5,692
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,384
Shamela0001975,0911Suyuti.FathKabir,4,372
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,882
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,670
Shamela0003485,1307Qannawji.HusnUswa,1,95
Shamela0003722,0742Mizzi.TahdhibKamal,1,621
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1707
Shamela0004445,0774IbnKathir.Bidaya,1,187
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,677
Shamela0004482,1430IbnJibrin.Fatawa,1,227
Shamela0005446,1119IbnMacsum.AnwarRabic,1,106
Shamela0005507,0303Nasai.FadailQuran,1,457
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,249
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1402
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,6,1496
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,619
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,397
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,214
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,400
Shamela0006700,0597IbnJawzi.TalqihFuhum,5,1399
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,295
Shamela0007435,0623AbuQasimRafici.Tadwin,3,420
Shamela0007798,0310Tabari.JamicBayan,1,526
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,200
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,743
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,1159
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1041
Shamela0008381,1450LajnaDaima.Fatawa,4,1257
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,144
Shamela0008473,0774IbnKathir.TafsirQuran,3,1105
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,166
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,911
Shamela0008970,0458Bayhaqi.DacawatKabir,1,335
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,270
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,181
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,133
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,225
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,255
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,458
Shamela0009369,0597IbnJawzi.IclamMacalim,2,432
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,266
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,807
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,361
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,460
Shamela0010460,0643CaliSakhawi.JamalQurra,1,492
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,1089
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,244
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,227
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,319
Shamela0011385,0742Mizzi.TuhfatAshraf,2,415
Shamela0011728,0911Suyuti.Itqan,1,462
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,496
Shamela0012014,0676Nawawi.RiyadSalihin,1,200
Shamela0012031,0597IbnJawzi.SifatSafwa,2,693
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,327
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,658
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,229
Shamela0012848,0280IbnTayfur.BallaghatNisa,6,1472
Shamela0012862,0807NurDinHaythami.KashfAstar,1,223
Shamela0012884,0911Suyuti.DurrManthur,1,509
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,1024
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,200
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,394
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,254
Shamela0013167,0316IbnAbiDawudSijistani.MusnadCaisha,1,277
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,573
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,621
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,165
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1637
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,405
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,547
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,462
Shamela0021809,0774IbnKathir.JamicMasanid,2,525
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,510
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,4,1313
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,328
Shamela0022676,0665AbuShama.MurshidWajiz,2,483
Shamela0022800,0774IbnKathir.FadailQuran,1,518
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,240
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,559
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,427
Shamela0023623,1250Shawkani.FathQadir,1,436
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,526
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,435
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,2,203
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,272
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,328
Shamela0025794,0241IbnHanbal.Musnad,18,4294
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1575
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,307
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,160
Shamela0026668,0313IbnIshaqSarraj.Musnad,9,2014
Shamela0026722,0701SharafDinYunini.Mashyakha,1,160
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,1,108
Shamela0026740,0281IbnHusaynHamdani.Juz,1,106
Shamela0026878,0581AbuMusaMadini.Lataif,3,478
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,4,1540
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,210
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,205
Shamela0030037,0607IbnTabarzad.Juz,4,1299
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,173
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1018
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,404
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,206
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,226
Shamela0096753,0803IbnCarafaWarghami.Tafsir,2,500
Shamela0117359,0275AbuDawudSijistani.Sunan,3,830
Shia000841Vols,0676Nawawi.Majmuc,5,893
Shia001731Vols,0273IbnMaja.Sunan,2,373
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,850
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,188
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,298
Shia001880,0181IbnMubarak.Jihad,1,168
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,195
Shia001913Vols,0238IbnRahawayh.Musnad,3,588
Shia001949,0282HarithHaythami.BughyaBahith,1,142
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,421
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,4,1032
Shia002034Vols,0360Tabarani.MucjamAwsat,1,213
Shia002067,0360Tabarani.Duca,1,307
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,342
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,2,396
