id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,235
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,310
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,110
EShia0071536,0363QadiNucman.TawilDacaim,2,376
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,893
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,410
Hindawi95926405Vols,0375IkhwanSafa.Rasail,5,924
JK000001,0505Ghazali.IhyaCulumDin,8,997
JK000021,0458Bayhaqi.ShucabIman,20,3552
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1611
JK000028,0728IbnTaymiyya.Istiqama,12,1981
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,13,1974
JK000055,0181IbnMubarak.Zuhd,1,112
JK000060,0751IbnQayyimJawziyya.Fawaid,4,603
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,217
JK000076,1307Qannawji.Yaqza,16,2489
JK000077,0728IbnTaymiyya.ZuhdWaWarac,9,1573
JK000079,0728IbnTaymiyya.AmradQulub,2,252
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,1404
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,151
JK000099,0751IbnQayyimJawziyya.Salat,2,513
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,20,3887
JK000110,0256Bukhari.Sahih,45,9460
JK000130,0303Nasai.SunanSughra,4,585
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,297
JK000196,1118CabdHamidShirwani.Hawashi,2,448
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,380
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,173
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,363
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,277
JK000258,0203YahyaIbnAdam.Kharaj,1,148
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,125
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,122
JK000299,0861IbnHumam.SharhFathQadir,3,335
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,536
JK000362,0728IbnTaymiyya.DarTacarud,40,7916
JK000368,0728IbnTaymiyya.Safadiyya,12,2247
JK000370,0728IbnTaymiyya.SarimMaslul,7,1311
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,24,4509
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2279
JK000379,0728IbnTaymiyya.QacidaFiMahabba,13,2374
JK000381,0728IbnTaymiyya.MajmucFatawa,338,64846
JK000384,0395IbnMandaMuhammad.Iman,5,742
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,437
JK000435,0211CabdRazzaqSancani.Tafsir,26,3757
JK000451,1033MarciKarmi.QalaidMarjan,2,287
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,69,9516
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,189,35196
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,121
JK000475,0303Nasai.SunanKubra,21,3947
JK000477,0385Daraqutni.Sunan,5,824
JK000481,0287IbnAbiCasim.AhadWaMathani,2,471
JK000482,0241IbnHanbal.FadailSahaba,2,343
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,164
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,445
JK000624,0414AbuQasimRazi.Fawaid,1,211
JK000653,0307IbnHarunRuyani.Musnad,6,742
JK000657,0535QawwamSunna.DalailNubuwwa,5,1402
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,164
JK000679,0279Tirmidhi.CilalKabir,1,169
JK000691,0307AbuYaclaMawsili.Mucjam,2,1183
JK000698,0458Bayhaqi.Ictiqad,1,97
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,394
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,211
JK000785,0211CabdRazzaqSancani.Musannaf,6,1012
JK000786,0235IbnAbiShayba.Musannaf,10,1551
JK000791,0597IbnJawzi.ZadMasir,1237,273830
JK000802,0243HarithMuhasibi.MaiyyatCaql,1,131
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,293
JK000830,0379MuhammadRabci.WasayaCulama,1,138
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,111,23602
JK000875,0403IbnZanjala.HujjatQiraat,9,978
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,420
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,133
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,5,1038
JK000903,0728IbnTaymiyya.Tawba,3,636
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,308
JK000911,0630IbnAthirCizzDin.Kamil,24,4605
JK000912,0324IbnMujahid.SabcaFiQiraat,2,247
JK000916,0571IbnCasakir.TarikhDimashq,41,7543
JK000917,0543IbnCarabiIshbili.AhkamQuran,117,25634
JK000926,1014MullaCaliQari.Adilla,1,323
JK000927,0362AbuFarajIsbahani.Aghani,5,972
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,845
JK000954,0505Ghazali.QawacidCaqaid,1,186
JK000966,0840IbnWazirYamani.ItharHaqq,5,884
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,766
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,276
JK000998,1255Shawkani.BadrTalic,3,757
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,492
JK001016,0516IbnCaliHariri.DurratGhawwas,1,191
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,820
JK001036,1255Shawkani.IrshadThiqat,2,349
JK001046,0911Suyuti.ItmamDiraya,1,177
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,350
JK001226,0744IbnCabdHadi.SarimMunki,3,642
JK001227,0911Suyuti.SharhSudur,1,147
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,496
JK001239,0911Suyuti.ShamailSharifa,1,109
JK001259,0606FakhrDinRazi.AsasTaqdis,1,142
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,873
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001288,0458Bayhaqi.ZuhdKabir,1,185
JK001293BK1,0748Dhahabi.MizanIctidal,2,281
JK001297,0509IbnShahridarDaylami.Firdaws,2,298
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,162
JK001311,0696CumarSunami.NisabIhtisab,5,1483
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,605
JK001336,0850ShihabDinIbshihi.Mustatraf,2,323
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,149
