id,book,alignments,ch_match
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,177
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,134
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,522
JK000786,0235IbnAbiShayba.Musannaf,2,331
JK000842,0255CabdAllahDarimi.Sunan,1,159
JK000862,0360Tabarani.Awail,1,204
JK000871,0370IbnCaliJassas.AhkamQuran,1,181
JK000883,0360Tabarani.MucjamAwsat,3,658
JK000916,0571IbnCasakir.TarikhDimashq,41,10347
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,124
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,389
JK001029,0317IbnCammarShahid.CilalAhadith,1,169
JK001214,0301AbuBakrFaryabi.Qadar,1,139
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,187
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,458
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,83
JK005004,0911Suyuti.LaaliMasnuca,1,191
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,237
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,292
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,274
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,112
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,246
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,177
JK007043,0321Tahawi.SharhMushkilAthar,2,320
JK007045,0741KhatibTabrizi.MishkatMasabih,1,105
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,196
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,221
JK007070,0974IbnHajarHaytami.Zawajir,2,436
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,915
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,271
JK007106,0246HishamSulami.HadithHisham,1,124
JK008001,0975MuttaqiHindi.KanzCummal,3,755
JK008250Vols,0310Tabari.TahdhibAthar,2,432
JK009137,0804IbnMulaqqin.BadrMunir,1,187
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,373
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1055
JK009152,0510IbnMascudBaghawi.SharhSunna,1,164
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,167
JK009176,0318AbuCarubaHarrani.Awail,2,455
JK009226,0499MurshidYahyaIbnShajari.Amali,2,339
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,843
JK009256BK1,0742Mizzi.TuhfatAshraf,2,327
JK009265,0774IbnKathir.NihayaFiFitan,2,560
JK009274,0911Suyuti.FathKabir,4,891
JK009313,0942IbnYusufShami.SubulHuda,2,631
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,93
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1022
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,869
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,323
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,283
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,160
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,371
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,238
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,110
PV2024060602,1450MultipleAuthors.KutubSitta,16,3402
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,107
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,325
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,152
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,94
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,314
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1283
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,649
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,162
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,378
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,276
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,141
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,195
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,329
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,197
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,398
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,589
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,349
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,105
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,266
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,574
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,281
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,809
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,342
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,195
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,308
Sham19Y0127677,0911Suyuti.JamicKabir,8,1382
Sham19Y0127700,0797IbnCaquli.Rasf,1,268
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,563
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,183
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,364
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,811
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,137
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1725
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,609
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,536
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,139
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,339
ShamAY0032921,0389Makhladi.Fawaid,1,106
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,206
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,789
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,452
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,230
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,847
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,781
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,743
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,110
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,434
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,158
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,185
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,320
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,264
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,585
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,159
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,299
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,511
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,142
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,215
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,624
Shamela0000894,1450MawqicIslam.Fatawa,1,312
Shamela0000956,0256Bukhari.TarikhKabir,3,423
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1325
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,179
Shamela0001727,0261Muslim.Sahih,2,386
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,403
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,5346
Shamela0003722,0742Mizzi.TahdhibKamal,5,985
Shamela0004445,0774IbnKathir.Bidaya,4,1180
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,95
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,365
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,89
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,286
Shamela0006947,1354RashidRida.Manar,2,631
Shamela0007435,0623AbuQasimRafici.Tadwin,1,225
Shamela0007798,0310Tabari.JamicBayan,1,268
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,127
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,198
Shamela0008381,1450LajnaDaima.Fatawa,1,207
Shamela0008473,0774IbnKathir.TafsirQuran,1,156
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,219
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,374
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,3,583
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,475
Shamela0009082,0385Daraqutni.CilalWarida,3,584
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,521
Shamela0009182,0204Shafici.TafsirShafici,1,154
Shamela0009292,0458Bayhaqi.BacthWaNushur,5,1677
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,794
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,284
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,333
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,145
Shamela0010765,0321Tahawi.AhkamQuran,1,371
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,606
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,203
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,232
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,165
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,346
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,220
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,290
Shamela0012884,0911Suyuti.DurrManthur,1,170
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,412
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,340
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,160
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,776
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,151
Shamela0021659,0911Suyuti.SahihWaDacif,5,946
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,239
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,475
Shamela0021809,0774IbnKathir.JamicMasanid,5,1268
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,304
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,131
Shamela0025794,0241IbnHanbal.Musnad,6,1619
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,527
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,189
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,255
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,254
Shamela0026559,0341IbnHamidHawrani.Juz,1,148
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,292
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,92
Shamela0029793,0581AbuMusaMadini.RubaciTabicin,1,336
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,349
Shamela0029911,0581AbuMusaMadini.Lataif,1,168
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,191
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,281
Shamela0030435,0413IbnTalhaNaccali.Fawaid,3,1157
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,342
Shamela0035100,0748Dhahabi.TarikhIslam,4,902
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,123
Shamela0038194,0346AsammNaysaburi.Majmuc,1,170
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,225
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,357
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,141
Shia000121Vols,0786ShahidAwwal.Dhikra,1,103
Shia000151,0965ShahidThani.Rasail,2,225
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,85
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,110
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,97
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,105
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,221
Shia001432Vols,1111Majlisi.BiharAnwar,1,105
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,542
Shia002261Vols,0911Suyuti.JamicSaghir,3,540
Shia003060Vols,0256Bukhari.TarikhSaghir,1,183
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,222
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,543
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,383
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,322
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,324
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,217
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,141
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,218
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,132
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,402
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,447
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,318
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,121
