id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000110,0256Bukhari.Sahih,2,272
JK000130,0303Nasai.SunanSughra,2,224
JK000173,0482IbnMuhammadBazdawi.KanzWusul,4,845
JK000187,1250Shawkani.QawlMufid,1,164
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,131
JK000237,0676Nawawi.AdabFatwa,1,119
JK000384,0395IbnMandahMuhammad.Iman,1,115
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,93
JK000676,1307Qannawji.AbjadCulum,1,152
JK000677,0204Shafici.SunanMathura,1,127
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,92,29813
JK000786,0235IbnAbiShayba.Musannaf,2,368
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,1,107
JK000916,0571IbnCasakir.TarikhDimashq,2,285
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,454
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,145
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,1943
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,11,2757
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,138
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,1198
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,117
JK001297,0509IbnShahridarDaylami.Firdaws,1,108
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,184
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,205
JK006838,0458Bayhaqi.DalailNubuwwa,1,125
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,5,963
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,231
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,144
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,284
JK007074,0974IbnHajarHaytami.FatawaKubra,1,189
JK007128,0597IbnJawzi.KashfMushkil,1,122
JK009151,0771TajDinSubki.RafcHajib,105,28941
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,97
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,124
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,162
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,221
JK011302,0251IbnZanjawayh.Amwal,2,207
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,296
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,391
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,87
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,265
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,97
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,300
Masaha001832,0833IbnJazari.AsnaMatalib,1,141
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,106
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,94
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,164
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,87
Masaha003448Vols,0436SharifMurtada.Dharica,3,312
Masaha003619,0726CallamaHilli.TahdhibWusul,2,373
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,321
Masaha004768Vols,0726CallamaHilli.NihayatWusul,25,4417
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,93
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,139
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,119
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,109
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,2,217
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,130
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,130
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,93
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,163
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,151
Rafed001344,0966ShahidThani.TamhidQawacid,1,136
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,727
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,294
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,541
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,146
