id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,138
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,247
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,529
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,119
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,124
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,4,1460
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,116
Hindawi084739682,1372KurdCali.QadimWaHadith,1,120
Hindawi085205353,1343SulaymanBustani.Iliadha,2,456
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,482
JK000140,0279Tirmidhi.Sunan,1,141
JK000298,1031CabdRaufMunawi.FaydQadir,1,132
JK000364,1033MarciKarmi.ShahadaZakiyya,1,213
JK000367,0728IbnTaymiyya.IqtidaSirat,1,130
JK000394,1237Jabarti.CajaibAthar,5,2436
JK000482,0241IbnHanbal.FadailSahaba,1,130
JK000911,0630IbnAthirCizzDin.Kamil,6,856
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,119
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,89
JK001325,1315Salawi.IstiqsaLiAhkbar,5,2342
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,224
JK003609,0764Safadi.WafiBiWafayat,2,240
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,81
JK006907,0659SadrDinBasri.Hamasa,3,565
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,137
JK006910,0395AbuHilalCaskari.Sinacatayn,1,132
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,9,1395
JK007044,1014MullaCaliQari.MirqatMafatih,2,253
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,115
JK007140,1205MurtadaZabidi.TajCarus,2,242
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,357
JK007520,0011CamirIbnTufayl.Diwan,1,102
JK007636,0768IbnNubataShacir.Diwan,1,178
JK009202,0516IbnCaliHariri.Maqamat,1,87
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,409
JK009230,0413AbuIshaqHusri.ZahrAdab,1,128
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,665
JK009269,0398BadicZamanHamadhani.Maqamat,2,462
JK009288,0414AbuHayyanTawhidi.Basair,1,119
JK009313,0942IbnYusufShami.SubulHuda,3,374
JK009320,0429AbuMansurThacalibi.LubabAdab,1,106
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,144
JK009336,0606IbnAthirMajdDin.JamicUsul,1,116
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,8,3263
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,79
JK010344,0346Mascudi.MurujDhahab,1,135
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,1014
JK010477,0776LisanDinIbnKhatib.NufadatJirab,5,661
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,80
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,108
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,259
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,430
JK010766,1102NurDinYusi.ZahrAkam,3,311
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,433
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,7,2082
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,272
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,240
Kraken220413194118,0902Sakhawi.Istijlab,1,54
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,271
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,110
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,163
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,123
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,2,322
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,2,456
Noorlib0007682,0837IbnNaji.MacalimIman,16,2830
PV2024060602,1450MultipleAuthors.KutubSitta,1,141
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,1939
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,86
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,117
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,755
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,234
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,332
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,244
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,120
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,25,9064
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,200
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,95
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,731
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,278
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,121
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,389
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,114
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,500
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,120
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,177
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,130
Sham19Y0145334,0845Maqrizi.Muqaffa,4,994
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,120
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,118
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,477
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,90
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,104
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,114
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,107
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,205
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,141
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,246
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,253
Shamela0001002,1041Maqqari.NafhTib,9,1718
Shamela0001037,1382Kattani.FahrasFaharis,2,592
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,131
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,149
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,216
Shamela0005390,0815Ghuzuli.MatalicBudur,2,401
Shamela0005446,1119IbnMacsum.AnwarRabic,1,142
Shamela0006630,0658IbnAbbar.HullaSiyara,2,362
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,520
Shamela0006638,1338MuhammadFaridBey.Tarikh,12,7949
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,104
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,182
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,27,6527
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,181
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,137
Shamela0009061,0911Suyuti.NazmCiqyan,1,283
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,349
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,229
Shamela0010283,0733Nuwayri.NihayatArab,2,437
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,104
Shamela0010710,0845Maqrizi.Rasail,1,270
Shamela0010758,1150IbnCaqila.FawaidJalila,1,220
Shamela0011404,0257IbnCabdHakam.FutuhMisr,4,2090
Shamela0011566,0845Maqrizi.Mawaciz,2,372
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,142
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,4,770
Shamela0012320,0808IbnKhaldun.Tarikh,2,408
Shamela0012398,1089IbnCimad.Shadharat,2,246
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,2,473
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,8,4747
Shamela0021809,0774IbnKathir.JamicMasanid,2,260
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,164
Shamela0023775,0255Jahiz.Hayawan,1,124
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,102
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,234
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,83
Shamela0025794,0241IbnHanbal.Musnad,2,260
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,2,296
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,3,780
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,87
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,1,108
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,252
Shia001551,1121Mahuzi.Arbacuna,1,122
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,142
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,118
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,349
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,115
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,106
Shia003726,0845Maqrizi.FadlAlBayt,1,352
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,1152
Shia003764Vols,1359CabbasQummi.Kuna,2,246
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,1824
Shia004266Vols,1450Milani.TashyidMurajacat,1,173
Shia004456Vols,1450Milani.NafahatAzhar,5,645
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,79
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,64
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,114
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,232
