id,book,alignments,ch_match
JK000429,0748Dhahabi.Kabair,12,1661
JK000448,0562Samcani.AdabImla,1,168
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,309
JK000465,1255Shawkani.FathQadir,33,5451
JK000467,0405HakimNaysaburi.Mustadrak,109,16990
JK000469,0321Tahawi.SharhMacaniAthar,1,111
JK000470,0204AbuDawudTayalisi.Musnad,17,2683
JK000471,0762IbnYusufZaylaci.NasbRaya,29,4605
JK000473,0219IbnZubayrHumaydi.Musnad,5,681
JK000474,0360Tabarani.MucjamKabir,147,19931
JK000475,0303Nasai.SunanKubra,61,8591
JK000476,0360Tabarani.MucjamSaghir,14,1883
JK000477,0385Daraqutni.Sunan,17,2420
JK000479,0238IbnRahawayh.Musnad,4,578
JK000480,0454Qudaci.MusnadShihab,8,1085
JK000481,0287IbnAbiCasim.AhadWaMathani,4,715
JK000482,0241IbnHanbal.FadailSahaba,4,520
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,1050
JK000484,0458Bayhaqi.SunanKubra,107,15723
JK000485,0307AbuYaclaMawsili.Musnad,58,7783
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,27,3820
JK000487,0230CaliIbnJacd.Musnad,2,261
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,117
JK000489,0132HammamIbnMunabbih.Sahifa,3,416
JK000494,0204Shafici.Musnad,1,146
JK000503,0287IbnAbiCasim.Zuhd,2,233
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,214
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,987
JK000532,0748Dhahabi.TadhkiratHuffaz,6,692
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,609
JK000549,0181IbnMubarak.Jihad,5,857
JK000552,0911Suyuti.DibajCalaMuslim,1,138
JK000556,0911Suyuti.TanwirHawalik,2,267
JK000559,0852IbnHajarCasqalani.TalkhisHabir,9,970
JK000562,0287IbnAbiCasim.Jihad,5,641
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,149
JK000576,0335IbnKulaybShashi.Musnad,6,876
JK000580,0378HakimKabir.ShicarAshabHadith,2,1056
JK000581,0845Maqrizi.MukhtasarKitabWitr,6,1100
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,196,27042
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,583
JK000585,0463IbnCabdBarr.TamhidMuwatta,47,7023
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,114
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,130
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,133
JK000599,0360Tabarani.AhadithTiwal,8,2450
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,132
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,68
JK000606,0254MuammalIbnIhab.JuzMuammal,1,118
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,190
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,280
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,108
JK000623,0312BaghandiSaghir.MusnadCumar,3,540
JK000624,0414AbuQasimRazi.Fawaid,20,3304
JK000625,0168IbnTahman.Mashyakha,1,123
JK000629,0597IbnJawzi.CilalMutanahiyya,24,3590
JK000630,0287IbnAbiCasim.Sunna,3,666
JK000637,0807NurDinHaythami.MajmacZawaid,244,33052
JK000640,0267HammadIbnIshaq.TarikatNabi,2,184
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,81
JK000643,0477BibiHarawiyya.Juz,1,250
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,235
JK000649,0576AbuTahirSilafi.Mashyakha,3,255
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,111
JK000653,0307IbnHarunRuyani.Musnad,9,1203
JK000654,0281IbnAbiDunya.QadaHawaij,3,538
JK000657,0535QawwamSunna.DalailNubuwwa,1,117
JK000659,0294IbnNasrMarwazi.Sunna,1,126
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,235
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,294
JK000669,0303Nasai.KhasaisAmirMumininCali,1,123
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,103
JK000674,1014MullaCaliQari.MawducatSughra,1,125
JK000675,0360Tabarani.Duca,35,6180
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,5,581
JK000679,0279Tirmidhi.CilalKabir,3,445
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,928
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,8,1804
JK000691,0307AbuYaclaMawsili.Mucjam,3,319
JK000692,0282IbnIshaqJahdami.FadlSalat,1,98
JK000698,0458Bayhaqi.Ictiqad,9,2098
JK000699,0748Dhahabi.DinarMinHadith,2,225
JK000703,0303Nasai.MajlisanMinImla,1,139
JK000706,0330IbnIsmacilMahamili.Amali,3,253
JK000707,0807NurDinHaythami.MawaridZaman,36,5634
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,603
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,278
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,625
JK000725,0351IbnQanic.MucjamSahaba,2,174
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,1016
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,92
JK000733,0458Bayhaqi.ArbacunaSughra,6,803
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,49
JK000735,0303Nasai.CamalYawmWaLayla,19,2280
JK000737,0662RashidCattar.GhurarFawaid,1,134
JK000742,0369AbuShaykhIsbahani.Cuzma,6,788
JK000746,0151MacmarIbnRashid.Jamic,9,1423
JK000747,0303Nasai.FadailSahaba,2,207
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,22,3027
JK000760,0371AhmadJurjani.Mucjam,4,981
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,693
JK000762,0774IbnKathir.TuhfatTalib,2,229
JK000763,0748Dhahabi.MucjamMuhaddithin,1,156
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,1701
JK000766,0275AbuDawudSijistani.Marasil,1,123
JK000772,1345IbnJacfarKattani.NazmMutanathir,5,601
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,3,315
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,499
JK000776,0463KhatibBaghdadi.MuwaddihAwham,11,1387
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,136
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,93
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,136
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,470
JK000786,0235IbnAbiShayba.Musannaf,32,4974
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,202
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,769
JK000791,0597IbnJawzi.ZadMasir,4,540
JK000799,1206IbnCabdWahhab.UsulIman,6,707
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,721
JK000818,0911Suyuti.TafsirJalalayn,1,604
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,2049
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,153
JK000838,0412Sulami.AdabSuhba,1,97
JK000839,0311AbuBakrKhallal.Sunna,1,127
JK000841,0597IbnJawzi.ThibatCindaMamat,1,97
JK000842,0255CabdAllahDarimi.Sunan,6,866
JK000846,0953IbnTulun.AhadithMia,2,188
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,152
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,4,1711
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,4,447
JK000871,0370IbnCaliJassas.AhkamQuran,9,1086
JK000873,0665AbuShama.BacithCalaInkarBidac,1,150
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,308
JK000883,0360Tabarani.MucjamAwsat,72,10363
JK000888,0977KhatibShirbini.MughniMuhtaj,5,661
JK000903,0728IbnTaymiyya.Tawba,2,425
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,103
JK000906,1270ShihabDinAlusi.RuhMacani,39,5847
JK000913,0676Nawawi.Majmuc,38,5028
JK000916,0571IbnCasakir.TarikhDimashq,208,35460
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2057
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,9,1503
JK000926,1014MullaCaliQari.Adilla,1,142
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,496
JK000935,0368IbnJacfarQatici.Fawaid,1,124
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,1147
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,22,2972
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,8,1447
JK000947,0320HakimTirmidhi.Amthal,2,293
JK000949,0458Bayhaqi.HayatAnbiya,1,118
JK000952,0562Samcani.Ansab,1,236
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,605
JK000961,1307Qannawji.HusnUswa,18,2181
JK000966,0840IbnWazirYamani.ItharHaqq,1,72
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,960
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,179
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,2970
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,86
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,129
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,120
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,156
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,158
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,160
JK000999,0597IbnJawzi.BustanWacizin,1,255
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,165
JK001006,0481AnsariHarawi.DhammKalam,3,357
JK001012,1255Shawkani.TuhfatDhakirin,39,6657
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,394
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,91
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,84
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,276
JK001044,1031CabdRaufMunawi.Ittihafat,26,4010
JK001046,0911Suyuti.ItmamDiraya,5,571
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,206
JK001091,1255Shawkani.FawaidMajmuca,9,1107
JK001095,0434IbnAhmadHarawi.Fawaid,1,974
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,106
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,96
JK001114,0911Suyuti.BastKaff,1,103
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,349
JK001127,0281IbnAbiDunya.Tahajjud,4,1019
JK001140,0768Yafici.MarhamCilalMucdila,2,200
JK001143,0385IbnShahin.SharhMadhahib,1,96
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,102
JK001160,0902Sakhawi.MaqasidHasana,22,2478
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,817
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,129
JK001186,0245LuwaynMissisi.JuzHadith,1,242
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,567
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,231
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,6,836
JK001198,1014MullaCaliQari.AsrarMarfuca,2,347
JK001202,0303Nasai.Nucut,3,298
JK001207,0574ShuhdaBintAhmad.Cumda,1,171
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,127
JK001214,0301AbuBakrFaryabi.Qadar,1,253
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,179
JK001226,0744IbnCabdHadi.SarimMunki,1,114
JK001227,0911Suyuti.SharhSudur,19,3493
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,723
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,53,8871
JK001239,0911Suyuti.ShamailSharifa,79,10887
JK001249,0676Nawawi.Adhkar,48,6755
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,150
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,347
JK001269,0450AbuHasanMawardi.TashilNazar,2,253
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,108
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,516
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,1228
JK001286,0809IbnQunfudh.WasilatIslam,1,145
JK001288,0458Bayhaqi.ZuhdKabir,6,601
JK001293BK1,0748Dhahabi.MizanIctidal,19,2347
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,3,320
JK001295,0911Suyuti.Itqan,10,1168
JK001297,0509IbnShahridarDaylami.Firdaws,248,34439
JK001303,0911Suyuti.KhasaisKubra,17,3170
JK001311,0696CumarSunami.NisabIhtisab,1,103
JK001319,0658IbnAbbar.TakmilaLiSila,1,65
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,26,3471
JK001325,1315Salawi.IstiqsaLiAhkbar,1,152
