id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,1,91
JK000919,0356AbuCaliQali.AmaliFiLugha,1,102
JK000927,0362AbuFarajIsbahani.Aghani,6,527
JK007514,0001HatimTai.Diwan,1,83
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,174
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,174
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,97
JK010766,1102NurDinYusi.ZahrAkam,1,103
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,83
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,195
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,104
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,108
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,103
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,262
Sham19Y0020937,0436SharifMurtada.Amali,1,87
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,87
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,89
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,87
Shamela0000738,0297IbnDawudZahiri.Zahra,4,394
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,96
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,90
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,242
Shamela0005449,0476AclamShantamari.AshcarShucara,3,252
Shamela0006911,0322IbnTabataba.CiyarShicr,1,82
Shamela0006947,1354RashidRida.Manar,2,201
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,125
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,89
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,103
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,214
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,93
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,256
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,86
Shamela0010670BK5,0255Jahiz.MufakharatJawari,1,93
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,187
Shamela0011661,0296IbnMuctazz.Badic,1,101
Shamela0012406,0597IbnJawzi.Muntazam,1,98
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,106
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,248
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,147
Shamela0026484,0645TilimsaniBurri.Jawhara,1,99
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,197
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,85
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,98
Shia001432Vols,1111Majlisi.BiharAnwar,1,96
