id,book,alignments,ch_match
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,112
JK009178,0507IbnQaysarani.Samac,1,567
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,391
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,336
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,293
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,167
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,266
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,173
JK009252,0911Suyuti.MufhimatAqran,1,246
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,145
JK009270,0885BurhanDinBiqaci.NazmDurar,2,482
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,115
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,490
JK009365,1031BahaDinCamili.Kashkul,4,697
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,139
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,247
JK010248,0911Suyuti.AsrarKawn,2,725
JK010276,1195CabdRahmanAnsari.Tuhfa,1,317
JK010478,0767IbnCisaBalawi.TajMafriq,1,77
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,553
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,95
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,362
Kraken220413202957,0580IbnCawwam.Filaha,1,170
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,167
MMS00011,0845Maqrizi.DurarCuqud,1,111
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,171
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,86
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,120
Masaha001832,0833IbnJazari.AsnaMatalib,1,118
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,795
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,136
Masaha003390Vols,0436SharifMurtada.Amali,1,278
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,468
Masaha004231Vols,0885IbnFahd.DurrKamin,1,166
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,1004
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,121
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,129
PV2024060602,1450MultipleAuthors.KutubSitta,1,124
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,135
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,283
Rafed0002267,1119IbnMacsum.SalwatGharib,3,818
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1607
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,187
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,244
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,165
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,203
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,305
Sham19Y0013550,0716NajmDinTufi.Isharat,2,744
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,111
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,89
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,124
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,408
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,214
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,88
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,73
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,105
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,124
Sham19Y0018176,0911Suyuti.Tawshih,1,124
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,125
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,312
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,122
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,468
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,679
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,225
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,210
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,133
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,1,154
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,99
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,118
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,235
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,198
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,161
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,567
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,137
ShamAY0033108,0360Tabarani.Tafsir,1,269
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,253
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,404
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,444
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,476
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,126
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,384
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,323
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,2,553
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,197
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,3,472
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,124
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,135
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,134
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,169
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,144
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,212
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,130
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,140
Shamela0000140,1057IbnCallan.DalilFalihin,1,169
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,590
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,235
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,154
Shamela0001466,0977KhatibShirbini.SirajMunir,2,238
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,457
Shamela0003283,0911Suyuti.HusnMuhadara,1,94
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,395
Shamela0005390,0815Ghuzuli.MatalicBudur,2,390
Shamela0005756,0855BadrDinCayni.CumdatQari,1,124
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,95
Shamela0006667,0845Maqrizi.Suluk,1,167
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,166
Shamela0009061,0911Suyuti.NazmCiqyan,1,158
Shamela0009429,0821Qalqashandi.SubhAcsha,1,136
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,77
Shamela0010283,0733Nuwayri.NihayatArab,2,665
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,101
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,128
Shamela0010798,0660IbnCadim.BughyatTalab,1,184
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,227
Shamela0011566,0845Maqrizi.Mawaciz,1,582
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,102
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,181
Shamela0012131,0597IbnJawzi.Musalsalat,1,101
Shamela0012398,1089IbnCimad.Shadharat,1,581
Shamela0012402,1408CumarKahhala.MucjamQabail,1,106
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,118
Shamela0012884,0911Suyuti.DurrManthur,3,804
Shamela0021715,0923AhmadQastallani.IrshadSari,3,835
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,157
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,102
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,141
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,130
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,156
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,322
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,141
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,388
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,385
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,97
Shamela0031382,0821Qalqashandi.NihayatArab,1,124
Shamela0035100,0748Dhahabi.TarikhIslam,1,611
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,382
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,151
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,196
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,1,92
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,124
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,138
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,222
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,3,472
Shia001552,1130CabdAllahBahrani.Cawalim,1,132
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,261
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,237
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,135
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,165
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,166
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,280
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,562
Shia003764Vols,1359CabbasQummi.Kuna,2,591
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1479
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,6,1146
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,136
Tafsir02091,0360Tabarani.TafsirKabir,2,407
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,305
Tafsir05047,0850Acqam.Tafsir,1,134
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,139
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,238
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,139
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,136
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,167
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,165
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,228
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,137
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,192
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,184
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,182
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,171
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,135
