id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,785
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,367
JK000001,0505Ghazali.IhyaCulumDin,1,263
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,155
JK000011,0256Bukhari.AdabMufrad,3,1226
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,211
JK000021,0458Bayhaqi.ShucabIman,10,2344
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,693
JK000033,0246HusaynMarwazi.BirrWaSila,1,248
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,318
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,380
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,321
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,214
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,220
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,733
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,160
JK000110,0256Bukhari.Sahih,25,7769
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,359
JK000130,0303Nasai.SunanSughra,5,1665
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1273
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,515
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,423
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1558
JK000141,0273IbnMaja.Sunan,5,1270
JK000142,0275AbuDawudSijistani.Sunan,8,2371
JK000154,0620IbnQudamaMaqdisi.Mughni,3,752
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,935
JK000165,1255Shawkani.NaylAwtar,8,1456
JK000166,0852IbnHajarCasqalani.FathBari,5,672
JK000175,1255Shawkani.DarariMudiyya,1,314
JK000178,0287IbnAbiCasim.Diyat,1,180
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,678
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,1073
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,401
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,990
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,445
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,109
JK000250,0911Suyuti.MiftahJanna,1,308
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,422
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,307
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,392
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,177
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,327
JK000370,0728IbnTaymiyya.SarimMaslul,2,645
JK000384,0395IbnMandaMuhammad.Iman,4,833
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,136
JK000435,0211CabdRazzaqSancani.Tafsir,1,182
JK000465,1255Shawkani.FathQadir,3,602
JK000467,0405HakimNaysaburi.Mustadrak,7,1318
JK000469,0321Tahawi.SharhMacaniAthar,6,1969
JK000470,0204AbuDawudTayalisi.Musnad,1,299
JK000471,0762IbnYusufZaylaci.NasbRaya,2,331
JK000473,0219IbnZubayrHumaydi.Musnad,1,116
JK000474,0360Tabarani.MucjamKabir,17,6289
JK000475,0303Nasai.SunanKubra,15,3953
JK000477,0385Daraqutni.Sunan,2,307
JK000479,0238IbnRahawayh.Musnad,1,343
JK000481,0287IbnAbiCasim.AhadWaMathani,5,809
JK000482,0241IbnHanbal.FadailSahaba,1,200
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,329
JK000484,0458Bayhaqi.SunanKubra,19,6108
JK000485,0307AbuYaclaMawsili.Musnad,4,729
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,1170
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,1014
JK000532,0748Dhahabi.TadhkiratHuffaz,1,153
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,521
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,94
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,438
JK000576,0335IbnKulaybShashi.Musnad,3,474
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1629
JK000590,0721IbnRushaydSabti.SunanAbyan,1,140
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,152
JK000619,0260AbuCaliZacfarani.MusnadBilal,1,111
JK000624,0414AbuQasimRazi.Fawaid,4,1218
JK000637,0807NurDinHaythami.MajmacZawaid,3,566
JK000675,0360Tabarani.Duca,1,193
JK000677,0204Shafici.SunanMathura,1,200
JK000707,0807NurDinHaythami.MawaridZaman,3,922
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,343
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,261
JK000733,0458Bayhaqi.ArbacunaSughra,1,257
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,395
JK000746,0151MacmarIbnRashid.Jamic,10,3069
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,365
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,153
JK000762,0774IbnKathir.TuhfatTalib,3,903
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,388
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,140
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,149
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,175
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,284
JK000871,0370IbnCaliJassas.AhkamQuran,4,1070
JK000883,0360Tabarani.MucjamAwsat,3,444
JK000906,1270ShihabDinAlusi.RuhMacani,2,579
JK000910,0597IbnJawzi.Adhkiya,3,779
JK000911,0630IbnAthirCizzDin.Kamil,1,142
JK000916,0571IbnCasakir.TarikhDimashq,12,2816
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,538
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,313
JK000935,0368IbnJacfarQatici.Fawaid,1,138
JK000961,1307Qannawji.HusnUswa,2,409
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,387
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,699
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,278
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,450
JK001143,0385IbnShahin.SharhMadhahib,1,171
JK001303,0911Suyuti.KhasaisKubra,2,784
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,248
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,370
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,480
JK001496,0538JarAllahZamakhshari.Kashshaf,1,118
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1133
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,129
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,808
JK006838,0458Bayhaqi.DalailNubuwwa,1,525
JK006851,0873IbnShahinZahiri.Isharat,1,165
JK006897,1206IbnCabdWahhab.Hadith,1,154
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,153
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,116
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,538
JK007043,0321Tahawi.SharhMushkilAthar,5,1619
JK007044,1014MullaCaliQari.MirqatMafatih,1,159
JK007045,0741KhatibTabrizi.MishkatMasabih,3,510
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,295
JK007049,0235IbnAbiShayba.Musnad,1,136
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,147
JK007064,1307Qannawji.RawdaNadiyya,1,319
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,3351
JK007070,0974IbnHajarHaytami.Zawajir,2,287
JK007074,0974IbnHajarHaytami.FatawaKubra,1,155
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,167
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,164
JK007107,0676Nawawi.KhulasatAhkam,1,157
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,334
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,153
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,318
