id,book,alignments,ch_match
Hindawi017506357,1392TahaHusayn.MaratIslam,32,5384
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,342
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,308
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,10,1631
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,5,867
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,7,1272
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi019640759,1423TharwatAbaza.SardQisasi,54,9239
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,188
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,28,5525
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,7,1068
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,2,389
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,161
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,615
Hindawi027508303,1377NiqulaFayad.Khitaba,1,278
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,202
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,119
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,5,726
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,80
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,165
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,102
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,881
Hindawi030536269,1373AhmadAmin.DuhaIslam,12,1947
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,130
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,2,261
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,14,2210
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,245
Hindawi037926480,1377CadilZucaytar.HadaratCarab,4,963
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,6,1005
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,844
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,201
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,130
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,348
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,5,803
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,86
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,4,511
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,339
Hindawi046851305,1423TharwatAbaza.HaribMinAyyam,1,149
Hindawi047090584,0255Jahiz.Rasail,2,282
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,7,1025
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,143
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,6,901
Hindawi050926304,1372KurdCali.RasailBulagha,1,79
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,959
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,162
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,4,708
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,446
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,746
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,591
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,364
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1445
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,151
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,200
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,459
Hindawi062413635,1381IsmacilMazhar.QissatTufan,7,1253
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,660
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1026
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,158
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,119
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,2,340
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,18,3824
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,331
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,7,2215
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,231
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,81
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,105
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,280
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,6,849
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,149
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,273
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,541
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,411
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,119
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,87
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,188
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,254
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,1131
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,3,507
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,232
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,204
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,251
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,188
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,3,575
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,5,747
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,28,4165
Hindawi084739682,1372KurdCali.QadimWaHadith,1,158
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,11,1601
Hindawi085804642,1427NajibMahfuz.Miramar,1,128
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,113
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,2,256
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,184
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,3,478
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,121
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,80
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,3,746
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,246
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,15,2640
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,559
Hindawi092024806,1373AhmadAmin.FajrIslam,2,410
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,426
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,217
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,155
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,149
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,6,1032
Hindawi094962085,1392TahaHusayn.Shaykhan,5,904
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,685
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,3,420
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,34,6879
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,150
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,161
IEDC1235,,1,167
JK000001,0505Ghazali.IhyaCulumDin,25,4388
JK000003,0597IbnJawzi.DhammHawa,4,901
JK000005,0463IbnCabdBarr.JamicBayan,10,2611
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,324
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,481
JK000011,0256Bukhari.AdabMufrad,9,1654
JK000013,0281IbnAbiDunya.Shukr,3,267
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,282
JK000020,0444AbuCamrDani.SunanWarida,7,1643
JK000021,0458Bayhaqi.ShucabIman,112,19018
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,54,9943
JK000024,0458Bayhaqi.FadailAwqat,1,86
JK000025,0228IbnHammadKhuzaci.Fitan,4,738
JK000028,0728IbnTaymiyya.Istiqama,12,1718
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,31,5414
JK000041,1218SalihFulani.IqazHimam,12,3284
JK000042,0281IbnAbiDunya.Awliya,2,323
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,380
JK000055,0181IbnMubarak.Zuhd,13,2133
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,13,2880
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,8,1314
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,191
JK000060,0751IbnQayyimJawziyya.Fawaid,6,1183
JK000062,0751IbnQayyimJawziyya.DaWaDawa,12,1629
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,16,3202
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,8,1589
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,12,2049
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,7,904
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,924
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,36,6346
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,488
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,987
JK000079,0728IbnTaymiyya.AmradQulub,3,439
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,118,21387
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,23,3570
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,27,4364
JK000083,0751IbnQayyimJawziyya.HadiArwah,32,5712
JK000085,0243HannadIbnSari.Zuhd,7,1164
JK000086,0911Suyuti.FaddWica,2,361
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,26,5571
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,443
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,1154
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,13,2129
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,49,12863
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,753
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,17,3224
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,28,5611
JK000099,0751IbnQayyimJawziyya.Salat,3,372
JK000100,0751IbnQayyimJawziyya.ShifaCalil,29,4601
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,38,6388
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,1004
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,24,4700
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,755
JK000105,0751IbnQayyimJawziyya.ZadMacad,34,5688
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,1119
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,15,2033
JK000110,0256Bukhari.Sahih,182,35329
JK000113,1307Qannawji.QatfThamar,3,848
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,29,5009
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,391
JK000122,0456IbnHazm.IhkamFiUsulAhkam,153,31485
JK000123,1182IbnIsmacilSancani.SubulSalam,17,2385
JK000125,0676Nawawi.Tibyan,1,172
JK000127,0795IbnRajabHanbali.TakhwifMinNar,16,2575
JK000130,0303Nasai.SunanSughra,33,6544
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,16,2654
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,143
JK000137,0676Nawawi.MinhajFiSharhMuslim,21,3675
JK000138,0911Suyuti.TadribRawi,4,653
JK000140,0279Tirmidhi.Sunan,119,23774
JK000141,0273IbnMaja.Sunan,38,7138
JK000142,0275AbuDawudSijistani.Sunan,47,8225
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,22,4247
JK000147,0204Shafici.Umm,14,2760
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,12,1709
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,301
JK000152,1255Shawkani.IrshadFuhul,5,841
JK000153,0606FakhrDinRazi.Mahsul,1,147
JK000154,0620IbnQudamaMaqdisi.Mughni,24,3990
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,41,7507
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,23,3310
JK000165,1255Shawkani.NaylAwtar,87,17829
JK000166,0852IbnHajarCasqalani.FathBari,91,13931
JK000168,0676Nawawi.TahrirAlfaz,1,120
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,282
JK000172,1004ShamsDinRamli.GhayatBayan,1,159
JK000175,1255Shawkani.DarariMudiyya,17,3815
JK000178,0287IbnAbiCasim.Diyat,1,121
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,15,3108
JK000180,0756TaqiDinSubki.Ibhaj,1,260
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,435
JK000182,0456IbnHazm.MaratibIjmac,1,341
JK000187,1255Shawkani.QawlMufid,18,7082
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,7,1564
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,319
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,145
JK000192,0676Nawawi.RawdatTalibin,1,241
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,116
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,7,1024
JK000198,1189CaliCadawi.HashiyatCadawi,3,376
JK000199,1255Shawkani.AdillaRadiyya,2,931
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,135,29939
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,460
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,170
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,23,4442
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,3,437
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,967
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,285
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,1051
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,530
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,34,6989
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,701
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,255
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,295
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,455
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,617
JK000250,0911Suyuti.MiftahJanna,1,162
JK000251,1255Shawkani.SaylJarrar,14,2585
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,956
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,10,1669
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,209
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,225
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,79,17131
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,183
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,93
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,13,2884
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,868
JK000276,0505Ghazali.Mustasfa,2,353
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,228
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,1065
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,674
JK000291,0977KhatibShirbini.Iqnac,4,644
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,117
JK000298,1031CabdRaufMunawi.FaydQadir,41,6577
JK000299,0861IbnHumam.SharhFathQadir,11,1647
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,7,1198
JK000306,1031CabdRaufMunawi.Tawqif,3,419
JK000312,0840ShihabDinBusiri.MisbahZujaja,13,2781
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,149
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,530
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,228
JK000316,0197IbnWahbQurashi.Qadar,2,431
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,13,2082
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,131
JK000327,1182IbnIsmacilSancani.RafcAstar,2,337
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,117,22042
JK000331,1033MarciKarmi.AqawilThiqat,9,1726
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,1683
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,576
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,149
JK000343,0456IbnHazm.FisalFiMilal,12,2092
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,625
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,433
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,741
JK000351,0728IbnTaymiyya.HasanaWaSayyia,6,1028
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,196
JK000357,1182IbnIsmacilSancani.IftiraqUmma,3,620
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,669
JK000362,0728IbnTaymiyya.DarTacarud,53,9355
JK000365,0728IbnTaymiyya.MinhajSunna,48,7980
JK000367,0728IbnTaymiyya.IqtidaSirat,32,5140
JK000368,0728IbnTaymiyya.Safadiyya,13,2209
JK000370,0728IbnTaymiyya.SarimMaslul,11,2066
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,36,10587
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,160
JK000373,0728IbnTaymiyya.Nubuwwat,62,9998
JK000374,0728IbnTaymiyya.BughyatMurtad,8,1565
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,26,4463
JK000376,0728IbnTaymiyya.QacidaJalila,16,2501
JK000378,0728IbnTaymiyya.DaqaiqTafsir,32,6045
JK000379,0728IbnTaymiyya.QacidaFiMahabba,15,2264
JK000381,0728IbnTaymiyya.MajmucFatawa,362,62103
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,19,3214
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,253
JK000384,0395IbnMandaMuhammad.Iman,23,4577
JK000385,0728IbnTaymiyya.Istighatha,6,798
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1274
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,331
JK000422,0360Ramhurmuzi.AmthalHadith,1,297
JK000423,0911Suyuti.LumacFiAsbabHadith,4,850
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,209
JK000429,0748Dhahabi.Kabair,9,1530
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,349
JK000435,0211CabdRazzaqSancani.Tafsir,44,8290
JK000436,0911Suyuti.LubabNuqul,115,23610
JK000439,0204Shafici.AhkamQuran,3,511
JK000440,0911Suyuti.AsrarTartibQuran,3,457
JK000441,0597IbnJawzi.NawasikhQuran,5,925
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,113
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,78
JK000447,0338AbuJacfarNahhas.MacaniQuran,103,15711
JK000451,1033MarciKarmi.QalaidMarjan,6,728
JK000452,0456IbnHazm.NasikhWaMansukh,1,63
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1007,195626
JK000459,0104MujahidIbnJabr.Tafsir,5,798
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,16,2566
JK000465,1255Shawkani.FathQadir,7727,2874886
JK000467,0405HakimNaysaburi.Mustadrak,153,28540
JK000468,1067HajjiKhalifa.KashfZunun,16,7069
JK000469,0321Tahawi.SharhMacaniAthar,13,2210
JK000470,0204AbuDawudTayalisi.Musnad,10,1557
JK000471,0762IbnYusufZaylaci.NasbRaya,27,4689
JK000473,0219IbnZubayrHumaydi.Musnad,20,4637
JK000474,0360Tabarani.MucjamKabir,104,17910
JK000475,0303Nasai.SunanKubra,120,22828
JK000476,0360Tabarani.MucjamSaghir,6,1122
JK000477,0385Daraqutni.Sunan,8,1554
JK000479,0238IbnRahawayh.Musnad,10,1589
JK000480,0454Qudaci.MusnadShihab,1,172
JK000481,0287IbnAbiCasim.AhadWaMathani,12,2137
JK000482,0241IbnHanbal.FadailSahaba,10,1474
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,6,970
JK000484,0458Bayhaqi.SunanKubra,149,27207
JK000485,0307AbuYaclaMawsili.Musnad,54,10504
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,29,6021
JK000487,0230CaliIbnJacd.Musnad,7,1083
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,1486
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,353
JK000494,0204Shafici.Musnad,6,1300
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,169
JK000503,0287IbnAbiCasim.Zuhd,1,283
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,141
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,162
JK000532,0748Dhahabi.TadhkiratHuffaz,6,825
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,16,3134
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,93
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,1165
JK000546,0256Bukhari.KhalqAfcal,7,1410
JK000549,0181IbnMubarak.Jihad,2,476
