id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,496
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,243
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,375
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1625
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,3,682
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,263
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,351
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,268
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,656
Rafed001344,0966ShahidThani.TamhidQawacid,2,249
Rafed002622,1231HusaynQummi.QawaninUsul,2,285
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,194
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,348
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,225
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,253
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,179
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,188
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,840
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,176
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,243
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,179
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,191
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1087
Sham19Y0014323,0309KuracNaml.Muntakhab,1,187
Sham19Y0014325,0710IbnRifca.Kifaya,1,142
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,180
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1087
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,361
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,116
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,190
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,248
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,210
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,203
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,191
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,191
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,204
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,170
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,359
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,145
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,317
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,322
Sham19Y0018176,0911Suyuti.Tawshih,2,322
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,127
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,156
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1787
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,198
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,172
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,323
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1878
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,152
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,207
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,268
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,98
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,352
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,66
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,191
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,258
Sham19Y0127677,0911Suyuti.JamicKabir,1,183
Sham19Y0127700,0797IbnCaquli.Rasf,2,399
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,2169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1446
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1646
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,190
Sham19Y0150960,1150IbnCaqila.Ziyada,2,716
ShamAY0032902,0530FurawiSacidi.Arbacun,1,213
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,103
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,166
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,285
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,334
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,606
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,180
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,131
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,442
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,179
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,410
ShamAY0034305,0909IbnMabrid.SiyarHathth,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,4,496
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,194
ShamAY0035950,0911Suyuti.Shafi,2,186
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,317
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,128
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,180
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,157
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,184
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,181
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,157
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,162
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,195
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,502
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,1037
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,452
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,344
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,239
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,459
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,401
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,216
Shamela0003485,1307Qannawji.HusnUswa,2,499
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,413
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,225
Shamela0005756,0855BadrDinCayni.CumdatQari,5,754
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,437
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,210
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,165
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,158
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,386
Shamela0006947,1354RashidRida.Manar,1,145
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,173
Shamela0007342,1255Shawkani.SaylJarrar,1,183
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,145
Shamela0007370,0370IbnCaliJassas.AhkamQuran,6,1321
Shamela0007435,0623AbuQasimRafici.Tadwin,1,185
Shamela0007798,0310Tabari.JamicBayan,1,312
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,200
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,434
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,181
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,354
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,795
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,336
Shamela0009082,0385Daraqutni.CilalWarida,1,151
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,205
Shamela0009242,1255Shawkani.NaylAwtar,5,867
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,202
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,322
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,172
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,207
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,379
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,161
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,2,419
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,547
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,115
Shamela0012076,1089IbnCimad.MuctiyatAman,1,161
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,189
Shamela0012415,0458Bayhaqi.SunanSaghir,2,307
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,186
Shamela0012884,0911Suyuti.DurrManthur,2,331
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,117
Shamela0021537,1420IbnBaz.MajmucFatawa,1,197
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,105
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,95
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,141
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,3,415
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,105
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,240
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,138
Shamela0021744,0861IbnHumam.FathQadir,2,246
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,229
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,143
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,309
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,418
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,145
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,558
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,117
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,149
Shamela0025794,0241IbnHanbal.Musnad,1,172
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,7,1686
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,196
Shamela0026558,0529IbnIsmacilCabdGhafirFarisi.Amali,1,427
Shamela0028107,0179MalikIbnAnas.Muwatta,1,184
Shamela0035100,0748Dhahabi.TarikhIslam,1,176
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1306
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,140
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,194
Shamela0117359,0275AbuDawudSijistani.Sunan,8,1960
Shia000002,0329IbnBabawayhAli.FiqhRida,4,459
Shia000003,0381IbnBabawayhSaduq.Muqnic,15,2207
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,334
Shia000011,0413ShaykhMufid.Muqnica,8,1191
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,3,496
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,1,168
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,133
Shia000017,0436SharifMurtada.Intisar,1,134
Shia000018,0436SharifMurtada.Nasiriyyat,1,161
Shia000019Vols,0436SharifMurtada.Rasail,2,291
Shia000023,0447AbuSalahHalabi.Kafi,2,237
Shia000026Vols,0460ShaykhTusi.Khilaf,60,9614
Shia000033Vols,0460ShaykhTusi.Mabsut,12,2475
Shia000041,0460ShaykhTusi.Nihaya,7,1369
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,499
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,146
Shia000049Vols,0598IbnIdrisHilli.Sarair,47,8582
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,21,3732
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,818,231835
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,135,23234
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,199,36819
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,3,391
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,10,1786
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,9,1394
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,24,4727
Shia000069,0726CallamaHilli.TabsiratMutacallimin,51,9053
Shia000070Vols,0726CallamaHilli.TahrirAhkam,33,5547
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,159,23748
Shia000094Vols,0726CallamaHilli.MukhtalafShica,461,75990
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,226,36209
Shia000109Vols,0726CallamaHilli.NihayatAhkam,26,3550
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,196,31810
Shia000116,0786ShahidAwwal.Bayan,1,92
Shia000117Vols,0786ShahidAwwal.Durus,3,387
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,13,2253
Shia000121Vols,0786ShahidAwwal.Dhikra,36,5472
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1012
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1076,238694
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,372
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,156
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,12,2056
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,78,12649
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,12,1848
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,3,332
Shia000151,0966ShahidThani.Rasail,7,1314
Shia000152,0966ShahidThani.RawdJinan,24,3742
Shia000153Vols,0965ShahidThani.RawdaBahiyya,57,8649
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,338,55189
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,12,1848
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,211,32877
Shia000204Vols,1009MuhammadCamili.NihayatMaram,273,43731
Shia000207,1031BahaDinCamili.HablMatin,42,6438
Shia000209,1031BahaDinCamili.MashriqShamsayn,15,2248
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,97,14734
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,61,9358
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,254,39476
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,59,8603
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,564,90476
Shia000259,1205WahidBihbahani.RasailFiqhiyya,3,479
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,7,820
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,66,11327
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,53,8563
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,117
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1309,298296
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,99,15272
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,43,7262
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,332
Shia000298Vols,1244AhmadNaraqi.MustanadShica,200,26938
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,561,90918
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,98
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,4,573
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,136
Shia000364,1281MurtadaAnsari.Wasaya,3,618
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,4,628
Shia000366,1281MurtadaAnsari.Khums,3,512
Shia000367,1281MurtadaAnsari.Zakat,8,1573
Shia000368Vols,1281MurtadaAnsari.Salat,16,2338
Shia000371,1281MurtadaAnsari.Sawm,16,2509
Shia000374Vols,1281MurtadaAnsari.Tahara,34,5244
Shia000376Vols,1281MurtadaAnsari.Makasib,22,3893
Shia000382,1281MurtadaAnsari.Nikah,17,2877
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,17,2311
Shia000388,1319MuhammadHasanAshtiyani.Qada,4,648
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,48,8142
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,7,920
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,109
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,327
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,25,3545
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,9,1470
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,4,704
Shia000715,1390MuhsinTabatabai.DalilNasik,25,3540
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,161
Shia000723Vols,1413TajDinKhui.MinhajSalihin,6,1199
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,1,80
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,4,656
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,166
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,6,1109
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,166
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,2,309
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,1059
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,1658
Shia000841Vols,0676Nawawi.Majmuc,3,662
Shia001082Vols,0786ShahidAwwal.Qawacid,2,265
Shia001084,0826MiqdadSuyuri.NadadQawacid,5,942
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,125
Shia001114,0200IbnJacfarSadiq.Masail,4,559
Shia001115Vols,0274AhmadBarqi.Mahasin,3,851
Shia001118,0300IbnCisaAshcari.Nawadir,19,3234
Shia001122Vols,0329IbnYacqubKulayni.Kafi,346,60592
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1666
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,77
Shia001137,0381IbnBabawayhSaduq.Khisal,4,757
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,739
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1281
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1508
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,173,30039
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,161
Shia001157Vols,0460ShaykhTusi.Istibsar,403,76109
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,787,133426
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,66,10807
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,545
Shia001300,0413ShaykhMufid.Ikhtisas,1,104
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,268
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1258
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,8,1118
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,161
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,102
Shia001385,0786ShahidAwwal.Arbacuna,2,288
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,300,51728
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,257
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,388
Shia001414,1041MirDamad.RawashihSamawiyya,2,897
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,31,4016
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,662
Shia001432Vols,1111Majlisi.BiharAnwar,144,24309
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,77
Shia001551,1121Mahuzi.Arbacuna,2,425
Shia001552,1130CabdAllahBahrani.Cawalim,1,241
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,978
Shia001625,1402SayyidTabatabai.SunanNabi,2,360
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1475
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,4,800
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,310
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,12,2079
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,5,1087
Shia002341Vols,0460ShaykhTusi.Tibyan,1,109
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,249
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,951
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,12,1886
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,331
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,19,2897
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,52,9305
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,17,2850
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,11,1658
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,386
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,149
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,169
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,5,1243
Shia002757,1071FadilTuniKhurasani.Wafiya,1,275
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,1108
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,11,2085
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,177
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,5,1122
Shia002929,0368AbuGhalibZurari.Risala,3,384
Shia002931,0450Najashi.Rijal,2,308
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,7,1385
Shia002939,0726CallamaHilli.IdahIshtibah,2,307
Shia002940,0726CallamaHilli.KhulasatAqwal,2,258
Shia002941,0740IbnDawudHilli.Rijal,4,721
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,142
Shia002944,1011IbnShahidThani.TahrirTawusi,6,871
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,114,18243
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,10,1671
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,9,1419
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,384
