id,book,alignments,ch_match
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,96
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1126
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,200
EScr21011311,0973IbnHajarHaythami.TathirCayba,1,129
EShia0071536,0363QadiNucman.TawilDacaim,1,157
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,131
JK000001,0505Ghazali.IhyaCulumDin,27,4111
JK000013,0281IbnAbiDunya.Shukr,1,82
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,306
JK000021,0458Bayhaqi.ShucabIman,99,15716
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,45,6858
JK000024,0458Bayhaqi.FadailAwqat,1,219
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,296
JK000049,0281IbnAbiDunya.Hilm,4,441
JK000055,0181IbnMubarak.Zuhd,6,672
JK000076,1307Qannawji.Yaqza,3,554
JK000110,0256Bukhari.Sahih,20,2995
JK000130,0303Nasai.SunanSughra,10,1850
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1251
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,1115
JK000196,1118CabdHamidShirwani.Hawashi,2,423
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,25,4335
JK000206,0665AbuShama.MukhtasarMuammal,2,255
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,86
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,37,6785
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,558
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,855
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,298
JK000291,0977KhatibShirbini.Iqnac,1,147
JK000299,0861IbnHumam.SharhFathQadir,6,1077
JK000362,0728IbnTaymiyya.DarTacarud,1,76
JK000381,0728IbnTaymiyya.MajmucFatawa,4,485
JK000384,0395IbnMandaMuhammad.Iman,2,231
JK000435,0211CabdRazzaqSancani.Tafsir,3,366
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,423
JK000475,0303Nasai.SunanKubra,22,4239
JK000477,0385Daraqutni.Sunan,11,2161
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1518
JK000482,0241IbnHanbal.FadailSahaba,3,510
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,343
JK000529,0385Daraqutni.SualatHamza,1,218
JK000532,0748Dhahabi.TadhkiratHuffaz,2,203
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,47,9157
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,128
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,81
JK000601,0218CabdAclaGhassani.Nuskha,1,90
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,191
JK000621,0310IbnAhmadDulabi.Dhariyya,1,148
JK000624,0414AbuQasimRazi.Fawaid,9,1248
JK000653,0307IbnHarunRuyani.Musnad,5,725
JK000657,0535QawwamSunna.DalailNubuwwa,3,587
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,375
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,283
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,72
JK000674,1014MullaCaliQari.MawducatSughra,20,3995
JK000676,1307Qannawji.AbjadCulum,3,546
JK000677,0204Shafici.SunanMathura,1,174
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,16,3267
JK000679,0279Tirmidhi.CilalKabir,1,111
JK000698,0458Bayhaqi.Ictiqad,2,417
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,14,2436
JK000733,0458Bayhaqi.ArbacunaSughra,1,82
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,1119
JK000735,0303Nasai.CamalYawmWaLayla,2,308
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,10,1722
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,164
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,388
