id,book,alignments,ch_match
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,86
JK000791,0597IbnJawzi.ZadMasir,3,480
JK000911,0630IbnAthirCizzDin.Kamil,3,399
JK000916,0571IbnCasakir.TarikhDimashq,12,3714
JK000927,0362AbuFarajIsbahani.Aghani,6,2136
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,195
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,495
JK003501,0927Culaymi.UnsJalil,1,156
JK003504,0249Azraqi.AkhbarMakka,5,2249
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,107
JK006838,0458Bayhaqi.DalailNubuwwa,3,1502
JK006907,0659SadrDinBasri.Hamasa,1,294
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,536
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,78
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,192
JK009207,0327AbuBakrKharaiti.HawatifJinan,6,2219
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,2128
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,672
JK009364,0255Jahiz.MahasinWaAddad,1,409
JK009365,1031BahaDinCamili.Kashkul,1,104
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,488
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,563
JK010344,0346Mascudi.MurujDhahab,2,605
JK010494,1364IbnHamdMughiri.MuntakhabQabail,17,5955
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,3,939
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,1098
Kraken22021606121201,0697IbnWasil.TajridAghani,2,1286
Kraken220804162009,0355IbnQass.DalailQibla,5,1649
MMS00013,0845Maqrizi.KhabarCanBashar,26,7196
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,343
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,694
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1907
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,174
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,104
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,22,3156
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,513
Masaha004524,0944IbnDaybac.NashrMahasin,10,2705
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,202
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,174
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,473
Noorlib0038508,0363QadiNucman.AsasTawil,2,399
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,568
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,883
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,91
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,345
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,11,2057
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,220
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,838
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,1982
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,229
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,608
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,142
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1374
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,1257
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,106
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,198
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,264
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,180
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,117
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,1244
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,1334
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,107
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,3,535
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,681
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,625
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,390
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1207
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,194
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,298
Sham19Y0145334,0845Maqrizi.Muqaffa,3,1166
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1501
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,359
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,84
Sham19Y0148535,0284Buhturi.Hamasa,1,247
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,924
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,372
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,286
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,161
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,598
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,1932
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1941
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,115
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,142
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,17,4767
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,835
Shamela0000352,0334IbnHaikHamdani.Iklil,1,119
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,255
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,227
Shamela0000490,1414SalimIbadi.IscafAcyan,1,150
Shamela0000636,0209AbuCubayda.Dibaj,1,394
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,48,16429
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,210
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,153
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,139
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,1478
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,378
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1697
Shamela0004445,0774IbnKathir.Bidaya,7,2670
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,280
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,123
Shamela0005449,0476AclamShantamari.AshcarShucara,1,156
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,208
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,176
Shamela0005756,0855BadrDinCayni.CumdatQari,1,115
Shamela0006590,0911Suyuti.KhasaisKubra,1,487
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,1640
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,111
Shamela0006911,0322IbnTabataba.CiyarShicr,1,186
Shamela0006947,1354RashidRida.Manar,3,530
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,179
Shamela0007798,0310Tabari.JamicBayan,5,926
Shamela0008473,0774IbnKathir.TafsirQuran,9,1556
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,101
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,9,1628
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,3,636
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,4,1662
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1555
Shamela0009783BK1,0310Tabari.Tarikh,5,1227
Shamela0009793,0456IbnHazm.JamharatAnsab,1,128
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1605
Shamela0009918,1014MullaCaliQari.SharhShifa,2,528
Shamela0010273,1224IbnCajiba.BahrMadid,4,708
Shamela0010283,0733Nuwayri.NihayatArab,5,1453
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,6,618
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,527
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,6,2135
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,136
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,93
Shamela0011566,0845Maqrizi.Mawaciz,5,987
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,278
Shamela0012286,1396KhayrDinZirikli.Aclam,1,257
Shamela0012406,0597IbnJawzi.Muntazam,3,580
Shamela0012884,0911Suyuti.DurrManthur,3,725
Shamela0012935,1369MuhammadRida.Muhammad,3,934
Shamela0021508,1347BashirYamut.Shacirat,1,70
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,1249
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,387
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,482
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,612
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1049
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,175
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,209
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1755
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,107
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,903
