id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,1,264
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,2,233
JK000998,1250Shawkani.BadrTalic,2,305
JK003608,0902Sakhawi.DawLamic,10,2937
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,353
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,340
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,319
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,287
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,265
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,597
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,442
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,265
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,16,6560
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,542
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,221
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,1,244
Sham19Y0017674,1083IbnBalabanDimashqi.BughyatMustafid,1,183
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,204
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,261
Sham19Y0017739,0911Suyuti.Fanid,1,233
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,267
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,256
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,248
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,218
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,285
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,293
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,237
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,271
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,265
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,297
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,223
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,263
Sham19Y0017851,1156MuhammadCujaymi.QitacJidal,1,280
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,285
Sham19Y0017861,0496IbnBahijAndalusi.QasidaWadahiyya,2,323
Sham19Y0017908,0902Sakhawi.Intihad,1,287
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,668
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,102
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,225
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,227
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,227
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,190
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,645
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,204
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,299
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,319
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,718
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,410
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,134
ShamAY0036822,0879IbnQutlubugha.GharibQuran,6,922
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,116
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,147
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,293
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,1555
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,714
Shamela0001733,0360Tabarani.MucjamKabir,1,143
Shamela0006947,1354RashidRida.Manar,4,698
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,262
Shamela0008381,1450LajnaDaima.Fatawa,2,319
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,832
Shamela0011385,0742Mizzi.TuhfatAshraf,1,165
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,217
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,85
Shamela0013066,0335IbnKulaybShashi.Musnad,1,64
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,387
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,178
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,180
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,139
Shamela0021744,0861IbnHumam.FathQadir,1,264
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,140
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,261
Shamela0025794,0241IbnHanbal.Musnad,1,98
Shamela0028107,0179MalikIbnAnas.Muwatta,2,430
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,223
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,5,836
Shamela0096848,0879IbnQutlubugha.AhkamSalatCalaJanaza,8,1956
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,7,1464
Shia000841Vols,0676Nawawi.Majmuc,2,303
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,0
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,311
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,85
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,2,240
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,353
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,252
