id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,147
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,126
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,113
JK000021,0458Bayhaqi.ShucabIman,1,139
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,274
JK000532,0748Dhahabi.TadhkiratHuffaz,1,97
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,73
JK000911,0630IbnAthirCizzDin.Kamil,4,1377
JK000916,0571IbnCasakir.TarikhDimashq,5,651
JK000919,0356AbuCaliQali.AmaliFiLugha,2,377
JK000927,0362AbuFarajIsbahani.Aghani,3,304
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,296
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,178
JK001233,0764Safadi.ShucurBiCur,1,99
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,112
JK001288,0458Bayhaqi.ZuhdKabir,2,255
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,2,320
JK003609,0764Safadi.WafiBiWafayat,8,911
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,152
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,121
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,131
JK006907,0659SadrDinBasri.Hamasa,4,485
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,630
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,110
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,160
JK009154,0696IbnZahiri.Mashyakha,2,251
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,175
JK009306,1100MuhammadItlidi.IclamNas,1,155
JK009364,0255Jahiz.MahasinWaAddad,1,159
JK009365,1031BahaDinCamili.Kashkul,1,71
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,178
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK009391,0576AbuTahirSilafi.Tuyurat,1,82
JK010344,0346Mascudi.MurujDhahab,1,122
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,198
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,126
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,94
JK010766,1102NurDinYusi.ZahrAkam,2,367
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,213
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,262
Kraken2106220218081,0322AbuHatimRazi.Zina,1,88
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,2280
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,992
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,250
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,298
Kraken22021606121201,0697IbnWasil.TajridAghani,1,107
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,482
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,190
Kraken220413194118,0902Sakhawi.Istijlab,1,110
MMS00013,0845Maqrizi.KhabarCanBashar,5,540
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,409
Masaha000221,0350IbnJahham.Tawil,3,348
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,8,1186
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,252
Masaha001920,0658IbnYusufGanji.Bayan,1,169
Masaha001922,0664IbnTawus.Tashrif,1,186
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,147
Masaha001955,0660IbnCadim.TarjamatHusayn,1,220
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,272
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,289
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,165
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,161
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,300
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,341
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,123
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,353
Masaha003294,0410IbnMardawayh.ManaqibCali,1,177
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,287
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,159
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,162
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,171
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,98
Masaha004698,0966ShahidThani.MunyatMurid,1,93
Noorlib0006300,0331Jahshiyari.Wuzara,1,125
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,121
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,192
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,118
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1344
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,184
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,374
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,482
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,109
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,348
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,582
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,219
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,982
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,400
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,136
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,91
Sham19Y0014483,0674IbnSaci.DurrThamin,1,110
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,379
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,131
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,421
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,91
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,111
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,2,238
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,484
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,212
Sham19Y0017657,0909IbnMabrid.Jawhar,1,100
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,88
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,119
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,180
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,182
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,198
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,381
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,619
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,965
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,120
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,117
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,145
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,193
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,278
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,673
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1738
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,126
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,15,1935
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,210
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,20,2735
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,241
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,97
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,7,1028
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,213
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,368
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,174
Sham19Y0127677,0911Suyuti.JamicKabir,1,111
Sham19Y0127700,0797IbnCaquli.Rasf,1,172
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,261
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,391
Sham19Y0132971,0463IbnCabdBarr.Istighna,5,698
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,332
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,206
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,98
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,445
Sham19Y0148535,0284Buhturi.Hamasa,1,198
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,79
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,578
ShamAY0009682,1354RashidRida.Khilafa,1,118
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,446
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,382
ShamAY0032793,0411AbuBakrAzdi.Amali,1,113
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,151
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,238
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,189
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,161
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,143
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,102
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,132
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,1,407
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,135
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,237
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,271
