id,book,alignments,ch_match
JK000187,1250Shawkani.QawlMufid,4,672
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,161
JK000206,0665AbuShama.MukhtasarMuammal,1,104
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,168
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,397
JK000297,0911Suyuti.TakrirIstinad,3,619
JK000299,0861IbnHumam.SharhFathQadir,1,212
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,307
JK000532,0748Dhahabi.TadhkiratHuffaz,3,562
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,192
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,181
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,990
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,280
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,3294
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,138
JK000995,1182IbnIsmacilSancani.TawdihAfkar,10,2862
JK000998,1250Shawkani.BadrTalic,2,302
JK001284,0456IbnHazm.HajjatWidac,2,537
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,542
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,473
JK006970,0728IbnTaymiyya.BacithHathith,1,168
JK007014,0902Sakhawi.GhayaFiSharh,1,174
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,170
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,289
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,282
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,833
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,121
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,17,3768
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,280
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,560
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,400
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,448
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,120
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,545
Sham19Y0014313,0899Rajraji.RafcNiqab,3,370
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,117
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,434
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,866
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,123
Sham19Y0017349,1307Qannawji.TajMukallal,2,303
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,442
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,1728
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,413
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,3481
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,558
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,2,302
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,731
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,143
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,323
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,175
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,441
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,133
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,403
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,792
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,229
