id,book,alignments,ch_match
JK000467,0405HakimNaysaburi.Mustadrak,7,2056
JK000468,1067HajjiKhalifa.KashfZunun,6,987
JK000474,0360Tabarani.MucjamKabir,2,651
JK000475,0303Nasai.SunanKubra,3,447
JK000482,0241IbnHanbal.FadailSahaba,1,171
JK000484,0458Bayhaqi.SunanKubra,3,1071
JK000485,0307AbuYaclaMawsili.Musnad,1,309
JK000487,0230CaliIbnJacd.Musnad,1,98
JK000491,0357IbnMuhammadKinani.JuzBitaqa,2,584
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,78
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,240
JK000532,0748Dhahabi.TadhkiratHuffaz,4,586
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,194
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,664
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,124
JK000568,0181IbnMubarak.Musnad,1,156
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,563
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,544
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,109
JK000590,0721IbnRushaydSabti.SunanAbyan,1,157
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,194
JK000637,0807NurDinHaythami.MajmacZawaid,3,685
JK000649,0576AbuTahirSilafi.Mashyakha,1,629
JK000653,0307IbnHarunRuyani.Musnad,1,155
JK000654,0281IbnAbiDunya.QadaHawaij,1,109
JK000675,0360Tabarani.Duca,5,1305
JK000676,1307Qannawji.AbjadCulum,5,769
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,745
JK000698,0458Bayhaqi.Ictiqad,1,595
JK000707,0807NurDinHaythami.MawaridZaman,2,971
JK000725,0351IbnQanic.MucjamSahaba,1,142
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,88
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,285
JK000735,0303Nasai.CamalYawmWaLayla,1,174
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,561
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,6,1250
JK000753,0911Suyuti.TabaqatHuffaz,2,203
JK000760,0371AhmadJurjani.Mucjam,1,604
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,113
JK000763,0748Dhahabi.MucjamMuhaddithin,2,518
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,265
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,440
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,320
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,539
JK000786,0235IbnAbiShayba.Musannaf,4,597
JK000818,0911Suyuti.TafsirJalalayn,2,610
JK000838,0412Sulami.AdabSuhba,1,97
JK000846,0953IbnTulun.AhadithMia,2,548
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,713
JK000871,0370IbnCaliJassas.AhkamQuran,4,1218
JK000888,0977KhatibShirbini.MughniMuhtaj,1,111
JK000906,1270ShihabDinAlusi.RuhMacani,2,949
JK000910,0597IbnJawzi.Adhkiya,1,151
JK000911,0630IbnAthirCizzDin.Kamil,1,158
JK000913,0676Nawawi.Majmuc,1,140
JK000916,0571IbnCasakir.TarikhDimashq,28,6110
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,791
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,175
JK000952,0562Samcani.Ansab,129,20506
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,606
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,286
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,669
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,193
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,7,1134
JK001012,1255Shawkani.TuhfatDhakirin,4,1303
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,225
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,143
JK001091,1255Shawkani.FawaidMajmuca,1,127
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,78
JK001160,0902Sakhawi.MaqasidHasana,2,279
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,145
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,209
JK001198,1014MullaCaliQari.AsrarMarfuca,1,133
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,2077
JK001249,0676Nawawi.Adhkar,2,992
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,619
JK001288,0458Bayhaqi.ZuhdKabir,1,105
JK001293BK1,0748Dhahabi.MizanIctidal,24,4591
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,101
JK001325,1315Salawi.IstiqsaLiAhkbar,1,197
JK001330,0874IbnTaghribirdi.NujumZahira,16,2194
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,694
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,140
JK001414,0728IbnTaymiyya.FatawaKubra,5,1678
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,201
JK001472,0804IbnMulaqqin.GhayatSul,1,180
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,122
JK001496,0538JarAllahZamakhshari.Kashshaf,1,90
JK003609,0764Safadi.WafiBiWafayat,93,17918
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,203
JK004504,0911Suyuti.DhaylTabaqatHuffaz,1,82
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,155
JK005004,0911Suyuti.LaaliMasnuca,3,604
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,109
JK005007,0597IbnJawzi.Mawducat,2,261
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,308
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,193
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,271
JK006478,0606FakhrDinRazi.MafatihGhayb,1,111
JK006675,0902Sakhawi.FathMughith,1,132
JK006838,0458Bayhaqi.DalailNubuwwa,1,172
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,255
JK006897,1206IbnCabdWahhab.Hadith,1,327
JK006900,0542IbnBassamShantarini.Dhakhira,1,151
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,147
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,912
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,2,362
JK006986,0643IbnSalahShahrazuri.Fatawa,2,359
JK007001,0306Wakic.AkhbarQudat,4,653
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,302
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,150
JK007014,0902Sakhawi.GhayaFiSharh,1,103
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,196
JK007043,0321Tahawi.SharhMushkilAthar,2,446
JK007044,1014MullaCaliQari.MirqatMafatih,2,299
JK007045,0741KhatibTabrizi.MishkatMasabih,3,1254
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,188
JK007060,0794BadrDinZarkashi.BahrMuhit,1,343
JK007062,0902Sakhawi.Buldaniyyat,1,189
JK007063,0597IbnJawzi.Tabsira,1,372
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,368
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,187
JK007081,1094IbnMusaKaffawi.Kulliyat,2,303
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,748
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,13,1759
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,206
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,1204
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,370
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,318
JK007128,0597IbnJawzi.KashfMushkil,1,615
JK007140,1205MurtadaZabidi.TajCarus,2,283
JK007636,0768IbnNubataShacir.Diwan,2,334
JK008001,0975MuttaqiHindi.KanzCummal,6,1676
JK009137,0804IbnMulaqqin.BadrMunir,3,1126
JK009139,0450AbuHasanMawardi.HawiKabir,2,425
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1428
JK009146,0628IbnQattanFasi.BayanWahm,2,218
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,19,4443
JK009151,0771TajDinSubki.RafcHajib,1,181
JK009152,0510IbnMascudBaghawi.SharhSunna,2,1047
JK009154,0696IbnZahiri.Mashyakha,3,1049
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,485
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,2,466
JK009175,0235IbnAbiShayba.Adab,1,144
JK009191,0597IbnJawzi.TanwirGhabash,1,217
JK009211,0467IbnHasanBakharzi.DumyatQasr,3,694
JK009226,0499MurshidYahyaIbnShajari.Amali,1,245
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,627
JK009233,1008DawudAntaki.TazyinAswaq,1,84
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,309
JK009256BK1,0742Mizzi.TuhfatAshraf,1,100
JK009261,1258IbnCabdSalamTusuli.Bahja,1,142
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,4,538
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,191
JK009274,0911Suyuti.FathKabir,3,1114
JK009298,0386AbuTalibMakki.QutQulub,1,362
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,167
JK009313,0942IbnYusufShami.SubulHuda,4,1044
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,101
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,394
JK009329,0676Nawawi.BustanCarifin,2,275
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1815
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,2,213
JK009365,1031BahaDinCamili.Kashkul,3,318
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,954
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,124
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1350
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,293
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,422
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,123
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,336
JK010178,0676Nawawi.Taqrib,6,1944
JK010253,0984BadrDinGhazzi.AdabCishra,1,81
JK010321,0724IbnCattar.TuhfatTalibin,1,245
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,447,147537
JK010344,0346Mascudi.MurujDhahab,1,90
JK010550,0764Safadi.NaktHimyan,5,1026
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,874
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,247
JK010733,0911Suyuti.Izdihar,1,209
JK010738,0297IbnDawudZahiri.Zahra,1,84
JK010770,0854IbnCarabshah.FakihatKhulafa,1,82
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,12,2675
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,84
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,242
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,320
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,215
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,72
Kraken21041223,0748Adfuwi.TalicSacid,1,503
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,136
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,2,335
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,94
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,330
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,241
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,417
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,17,4531
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1152
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,1,191
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,391
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,547
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,204
Kraken220410202732,0261Khassaf.Nafaqat,1,240
Kraken220410202736,0321Tahawi.Mukhtasar,1,120
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,230
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2004
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,1223
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,532
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1136
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,3,394
Kraken220413194118,0902Sakhawi.Istijlab,1,99
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,387
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,170
Kraken220414225509,0505Ghazali.MinhajCabidin,1,150
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,1702
Kraken220809002354,1102NurDinYusi.Qanun,2,328
Kraken220829164229,1245Fudi.DiyaTawil,1,311
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,503
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,10,1814
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,12,2265
MMS00011,0845Maqrizi.DurarCuqud,1,444
MMS00013,0845Maqrizi.KhabarCanBashar,3,1806
MMS00033,0885IbnFahd.MucjamShuyukh,1,102
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,111
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,230
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,255
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,880
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,457
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,110
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,119
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,119
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,237
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,195
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,133
Masaha004231Vols,0885IbnFahd.DurrKamin,4,952
Masaha004387Vols,0885IbnFahd.IthafWura,2,252
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,1150
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,8,928
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,112
Noorlib0007682,0837IbnNaji.MacalimIman,2,617
PV20220525,0855BadrDinCayni.CiqdJuman,24,5707
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,156
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,134
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1787
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,75,19101
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,92
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,182
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3451
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,170
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,99
Rafed002622,1231HusaynQummi.QawaninUsul,1,95
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,92
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,152
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1940
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,279
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,195
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,298
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,779
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,89
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,444
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,176
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,264
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,204
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,3091
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1126
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,640
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,167
Sham19Y0013666,0651Bunasi.KanzKuttab,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,172
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,111
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,234
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,582
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,1087
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,870
Sham19Y0014325,0710IbnRifca.Kifaya,2,511
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,121
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,551
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,83
Sham19Y0014483,0674IbnSaci.DurrThamin,1,128
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,926
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,387
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,614
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,598
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,74
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,648
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,106
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,148
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,196
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,386
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,439
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,441
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1086
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,153
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,129
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,1295
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,388
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,424
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,236
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,188
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,334
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,503
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,265
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,762
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1031
Sham19Y0017807,0743SharafDinTibi.Khulasa,6,1076
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,619
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,897
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,166
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,462
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,339
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,101
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,158
Sham19Y0018176,0911Suyuti.Tawshih,3,601
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,129
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,419
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,169
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,108,18928
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,98
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,128
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,758
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,82
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,101
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,209
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,82
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,905
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,126
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,345
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,834
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,187
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,26,4799
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1449
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,15,3017
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,93
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,4,569
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1373
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,306
