id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,455
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,194
JK000196,1118CabdHamidShirwani.Hawashi,1,104
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,511
JK000475,0303Nasai.SunanKubra,4,621
JK000786,0235IbnAbiShayba.Musannaf,1,128
JK000791,0597IbnJawzi.ZadMasir,1,184
JK000916,0571IbnCasakir.TarikhDimashq,1,172
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,237
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,173
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,133
JK001293BK1,0748Dhahabi.MizanIctidal,1,120
JK001297,0509IbnShahridarDaylami.Firdaws,1,138
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,132
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,183
JK006838,0458Bayhaqi.DalailNubuwwa,4,640
JK006897,1206IbnCabdWahhab.Hadith,1,196
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,466
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,129
JK007064,1307Qannawji.RawdaNadiyya,2,200
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,91
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,356
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,97
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,107
JK007128,0597IbnJawzi.KashfMushkil,1,173
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,241
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,174
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,265
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,96
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,536
JK011566,0294IbnDurays.FadailQuran,1,86
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,259
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,194
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,170
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,7,1198
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,408
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,316
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,452
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,409
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,91
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,627
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,282
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,791
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,275
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,475
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,352
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,719
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,219
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,382
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,551
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,189
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,467
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,106
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,290
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,365
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,335
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,321
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,269
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,174
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,339
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,105
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,456
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,174
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,91
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,379
Sham19Y0127660,0532IbnCabadaDani.Ima,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,2,273
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,713
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,476
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,363
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,271
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,438
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,97
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,530
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,230
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,276
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,106
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,151
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,276
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,174
ShamAY0033522,0911Suyuti.TanwirHawalik,3,462
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,1188
ShamAY0033561,0953IbnTulun.TibbNabawi,2,490
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,91
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,786
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,368
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,238
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,102
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,181
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,120
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,585
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,95
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,166
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,200
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,172
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,503
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,309
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,107
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,134
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,139
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,200
Shamela0000482,0386AbuTalibMakki.QutQulub,2,393
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,5,1053
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,171
Shamela0000894,1450MawqicIslam.Fatawa,3,293
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,312
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,327
Shamela0001686,0230IbnSacd.TabaqatKubra,3,549
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,199
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,688
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,8,1271
Shamela0001733,0360Tabarani.MucjamKabir,3,719
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,557
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,353
Shamela0003722,0742Mizzi.TahdhibKamal,1,137
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,655
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,532
Shamela0005756,0855BadrDinCayni.CumdatQari,1,105
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,196
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,453
Shamela0006706,0333AbuCarabTamimi.Mihan,1,423
Shamela0007264,1250Shawkani.DarariMudiyya,1,94
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,107
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,1037
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,324
Shamela0008203,0458Bayhaqi.Adab,1,101
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,116
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,458
Shamela0008381,1450LajnaDaima.Fatawa,2,598
Shamela0008473,0774IbnKathir.TafsirQuran,2,391
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,188
Shamela0008970,0458Bayhaqi.DacawatKabir,3,621
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,104
Shamela0009242,1250Shawkani.NaylAwtar,2,373
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,172
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,405
Shamela0009618,0643DiyaDinMuqaddasi.AmradWaKaffarat,1,170
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,469
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,528
Shamela0009883,0505Ghazali.JawahirQuran,1,176
Shamela0010273,1224IbnCajiba.BahrMadid,2,327
Shamela0010283,0733Nuwayri.NihayatArab,2,574
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,174
Shamela0010639,0676Nawawi.Adhkar,1,95
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,103
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,301
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,195
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,7,1531
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,120
Shamela0012862,0807NurDinHaythami.KashfAstar,1,186
Shamela0012884,0911Suyuti.DurrManthur,1,189
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,175
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,101
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,325
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,463
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,194
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,261
Shamela0021595,0799IbnFarhun.TabsiratHukkam,3,360
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,195
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,107
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,276
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,530
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,6,1253
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,309
Shamela0021809,0774IbnKathir.JamicMasanid,4,646
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,332
Shamela0023102,0195IbnFudaylDabbi.Duca,1,195
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,175
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,361
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,174
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,181
Shamela0023623,1250Shawkani.FathQadir,1,174
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,250
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,178
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,145
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,147
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,339
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,355
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,260
Shamela0025794,0241IbnHanbal.Musnad,6,1026
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1386
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,164
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,435
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,2,522
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,301
Shamela0028107,0179MalikIbnAnas.Muwatta,4,956
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,251
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,77
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,140
Shamela0030769,0395IbnMandahMuhammad.Amali,1,149
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,253
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,277
Shamela0037458,1307Qannawji.FathBayan,1,174
Shamela0117359,0275AbuDawudSijistani.Sunan,2,329
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,70
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,70
Shia000841Vols,0676Nawawi.Majmuc,1,100
Shia001115Vols,0274AhmadBarqi.Mahasin,1,101
Shia001140Vols,0381IbnBabawayh.CilalSharaic,3,764
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,70
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,172
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,338
Shia001288,0401IbnSaburZayyat.TibbAimma,2,316
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,165
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,432
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,447
Shia001432Vols,1111Majlisi.BiharAnwar,7,1358
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,497
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,194
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,317
Shia002034Vols,0360Tabarani.MucjamAwsat,1,229
Shia002067,0360Tabarani.Duca,2,355
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,326
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,5,1138
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,241
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,350
Shia002341Vols,0460ShaykhTusi.Tibyan,1,159
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,173
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,173
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,134
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,174
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1157
Shia003616Vols,0845Maqrizi.ImtacAsmac,7,1240
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,394
Shia003895Vols,0224QasimIbnSalam.GharibHadith,3,338
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,113
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,62
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,3,528
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,129
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,332
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,237
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,465
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,303
Tanzil001,0001Quran.Mushaf,1,175
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,343
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,183
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,172
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,294
