id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,14,1705
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,461
JK000014,0281IbnAbiDunya.MaradWaKaffarat,6,844
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,141
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,96
JK000021,0458Bayhaqi.ShucabIman,110,14526
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,75,10510
JK000024,0458Bayhaqi.FadailAwqat,4,561
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,514
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,349
JK000038,0281IbnAbiDunya.Manamat,1,136
JK000042,0281IbnAbiDunya.Awliya,1,302
JK000050,0281IbnAbiDunya.Hawatif,2,417
JK000055,0181IbnMubarak.Zuhd,8,1261
JK000076,1307Qannawji.Yaqza,3,459
JK000083,0751IbnQayyimJawziyya.HadiArwah,17,2274
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,234
JK000099,0751IbnQayyimJawziyya.Salat,5,644
JK000110,0256Bukhari.Sahih,100,13512
JK000130,0303Nasai.SunanSughra,99,13361
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,26,2897
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,116
JK000196,1118CabdHamidShirwani.Hawashi,1,110
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,51,6275
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,323
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,31,4642
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,75,10486
JK000258,0203YahyaIbnAdam.Kharaj,1,187
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,12,1457
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,396
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,139
JK000299,0861IbnHumam.SharhFathQadir,16,2150
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,267
JK000316,0197IbnWahbQurashi.Qadar,2,229
JK000318,0571IbnCasakir.TabyinKadhb,2,213
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,210
JK000362,0728IbnTaymiyya.DarTacarud,1,99
JK000370,0728IbnTaymiyya.SarimMaslul,5,739
JK000374,0728IbnTaymiyya.BughyatMurtad,3,364
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,226
JK000384,0395IbnMandahMuhammad.Iman,18,2471
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,32,4434
JK000412,0240KhalifaIbnKhayyat.Tarikh,4,423
JK000435,0211CabdRazzakSancani.Tafsir,5,796
JK000475,0303Nasai.SunanKubra,201,28068
JK000477,0385Daraqutni.Sunan,38,5286
JK000481,0287IbnAbiCasim.AhadWaMathani,72,10600
JK000482,0241IbnHanbal.FadailSahaba,89,13646
JK000492,0175LaythIbnSacd.Cawali,1,102
JK000502,0430AbuNucaymIsbahani.Ducafa,1,112
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,164
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,343
JK000532,0748Dhahabi.TadhkiratHuffaz,4,489
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,122,15964
JK000562,0287IbnAbiCasim.Jihad,6,665
JK000581,0845Maqrizi.MikhtasarKitabWitr,3,303
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,240
JK000590,0721IbnRushaydSabti.SunanAbyan,1,188
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,218
JK000601,0218CabdAclaGhassani.Nuskha,2,290
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,69
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,737
JK000616,0571IbnCasakir.ArbacunaFiHathth,4,692
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,180
JK000621,0310IbnAhmadDulabi.Dhariyya,2,415
JK000624,0414AbuQasimRazi.Fawaid,5,723
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,318
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,229
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,100
JK000653,0307IbnHarunRuyani.Musnad,35,5091
JK000657,0535QawwamSunna.DalailNubuwwa,8,975
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,570
JK000669,0303Nasai.KhasaisAmirMumininCali,4,592
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,307
JK000673,0241IbnHanbal.Ashriba,7,1148
JK000677,0204Shafici.SunanMathura,3,322
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,154
JK000679,0279Tirmidhi.CilalKabir,6,790
JK000691,0307AbuYaclaMawsili.Mucjam,2,229
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,14,2042
JK000698,0458Bayhaqi.Ictiqad,3,399
JK000699,0748Dhahabi.DinarMinHadith,1,102
JK000700,0281IbnAbiDunya.Rida,1,124
JK000711,0458Bayhaqi.BayanKhata,1,205
JK000723,0303Nasai.Wafat,1,118
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,729
JK000733,0458Bayhaqi.ArbacunaSughra,2,308
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,425
JK000735,0303Nasai.CamalYawmWaLayla,22,2997
JK000747,0303Nasai.FadailSahaba,11,1303
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,385
JK000763,0748Dhahabi.MucjamMuhaddithin,1,153
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,103
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,39,5587
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,752
JK000786,0235IbnAbiShayba.Musannaf,143,19304
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,262
JK000791,0597IbnJawzi.ZadMasir,2,243
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,101
JK000830,0379MuhammadRabci.WasayaCulama,1,142
JK000836,0911Suyuti.MadrajIlaMudraj,1,148
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,143
JK000903,0728IbnTaymiyya.Tawba,1,84
JK000910,0597IbnJawzi.Adhkiya,1,168
JK000911,0630IbnAthirCizzDin.Kamil,3,283
JK000914,0771Subki.TabaqatShaficiyyaKubra,8,1120
JK000916,0571IbnCasakir.TarikhDimashq,467,67030
JK000917,0543IbnCarabiIshbili.AhkamQuran,9,1100
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,352
JK000919,0356AbuCaliQali.AmaliFiLugha,1,188
JK000927,0362AbuFarajIsbahani.Aghani,4,574
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,156
JK000935,0368IbnJacfarQatici.Fawaid,11,1683
