id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,157
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,248
JK000003,0597IbnJawzi.DhammHawa,1,148
JK000005,0463IbnCabdBarr.JamicBayan,1,103
JK000021,0458Bayhaqi.ShucabIman,3,629
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,148
JK000033,0246HusaynMarwazi.BirrWaSila,1,283
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,149
JK000085,0243HannadIbnSari.Zuhd,1,183
JK000110,0256Bukhari.Sahih,5,1281
JK000130,0303Nasai.SunanSughra,1,210
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,226
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,380
JK000140,0279Tirmidhi.Sunan,2,526
JK000141,0273IbnMaja.Sunan,1,143
JK000142,0275AbuDawudSijistani.Sunan,4,663
JK000147,0204Shafici.Umm,3,548
JK000154,0620IbnQudamaMaqdisi.Mughni,3,486
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,412
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,213
JK000298,1031CabdRaufMunawi.FaydQadir,1,105
JK000467,0405HakimNaysaburi.Mustadrak,1,91
JK000469,0321Tahawi.SharhMacaniAthar,1,135
JK000470,0204AbuDawudTayalisi.Musnad,1,247
JK000471,0762IbnYusufZaylaci.NasbRaya,1,160
JK000473,0219IbnZubayrHumaydi.Musnad,3,851
JK000474,0360Tabarani.MucjamKabir,1,132
JK000475,0303Nasai.SunanKubra,1,207
JK000479,0238IbnRahawayh.Musnad,1,228
JK000481,0287IbnAbiCasim.AhadWaMathani,2,507
JK000484,0458Bayhaqi.SunanKubra,18,3568
JK000485,0307AbuYaclaMawsili.Musnad,4,920
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,276
JK000494,0204Shafici.Musnad,3,496
JK000532,0748Dhahabi.TadhkiratHuffaz,1,105
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,77
JK000576,0335IbnKulaybShashi.Musnad,1,499
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,464
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,152
JK000637,0807NurDinHaythami.MajmacZawaid,1,113
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,371
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,448
JK000677,0204Shafici.SunanMathura,1,469
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,267
JK000707,0807NurDinHaythami.MawaridZaman,2,183
JK000711,0458Bayhaqi.BayanKhata,1,167
JK000725,0351IbnQanic.MucjamSahaba,1,88
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,298
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,150
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,401
JK000786,0235IbnAbiShayba.Musannaf,9,1676
JK000871,0370IbnCaliJassas.AhkamQuran,1,438
JK000916,0571IbnCasakir.TarikhDimashq,13,2340
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,240
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,177
JK001249,0676Nawawi.Adhkar,1,117
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,145
JK001284,0456IbnHazm.HajjatWidac,1,112
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,296
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,342
JK006838,0458Bayhaqi.DalailNubuwwa,1,211
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,159
JK007043,0321Tahawi.SharhMushkilAthar,2,605
JK007049,0235IbnAbiShayba.Musnad,1,138
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,192
JK007062,0902Sakhawi.Buldaniyyat,1,261
JK007070,0974IbnHajarHaytami.Zawajir,1,145
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,165
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,131
JK008001,0975MuttaqiHindi.KanzCummal,1,226
JK008250Vols,0310Tabari.TahdhibAthar,1,162
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,239
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,141
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,139
JK009152,0510IbnMascudBaghawi.SharhSunna,5,865
JK009154,0696IbnZahiri.Mashyakha,2,537
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,125
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,198
JK009313,0942IbnYusufShami.SubulHuda,1,161
JK009336,0606IbnAthirMajdDin.JamicUsul,2,387
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,392
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,211
JK010092,0395IbnFarisQazwini.Sahibi,1,179
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,301
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,145
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,126
Masaha004231Vols,0885IbnFahd.DurrKamin,3,418
PV2024060602,1450MultipleAuthors.KutubSitta,17,3572
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1390
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,426
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1385
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,717
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,289
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,433
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,317
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,691
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,146
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,143
Sham19Y0017535,0909IbnMabrid.Nihaya,3,425
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,425
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,459
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,215
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1148
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1274
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,929
Sham19Y0018176,0911Suyuti.Tawshih,6,1322
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,197
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,668
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,779
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,421
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,346
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,190
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,221
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,373
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,545
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,725
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,263
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,394
Sham19Y0127677,0911Suyuti.JamicKabir,4,845
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,438
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,627
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,440
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3043
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,212
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,3,590
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,127
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,150
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,5,1006
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,360
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,130
ShamAY0032943,0538IbnQasimShafici.Majlisan,3,668
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,357
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,127
ShamAY0033569,0724IbnCattar.Tusaciyat,1,148
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,199
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,660
ShamAY0033668,0748Dhahabi.MucjamLatif,1,139
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,396
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,210
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,125
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,970
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,313
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,97
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,305
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,133
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,867
ShamAY0035950,0911Suyuti.Shafi,1,169
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,165
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,169
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,197
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,411
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,156
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,202
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,466
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,356
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,508
Shamela0001524,0845Maqrizi.ImtacAsmac,3,594
Shamela0001727,0261Muslim.Sahih,3,627
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,659
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1677
Shamela0003722,0742Mizzi.TahdhibKamal,1,99
Shamela0004445,0774IbnKathir.Bidaya,3,420
Shamela0005428,0463KhatibBaghdadi.Tatfil,3,440
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,253
Shamela0005756,0855BadrDinCayni.CumdatQari,3,782
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,103
Shamela0007435,0623AbuQasimRafici.Tadwin,2,218
Shamela0007798,0310Tabari.JamicBayan,1,104
Shamela0008203,0458Bayhaqi.Adab,3,637
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,365
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,464
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,440
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,101
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,134
Shamela0009773,0279Baladhuri.AnsabAshraf,1,334
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,266
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,101
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,9,1806
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,183
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,190
Shamela0010765,0321Tahawi.AhkamQuran,4,781
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,439
Shamela0010831,0833IbnJazari.Cawali,2,271
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,389
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,797
Shamela0012062,0909IbnMabrid.MahdSawab,1,189
Shamela0012415,0458Bayhaqi.SunanSaghir,2,365
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,244
Shamela0012750,0571IbnCasakir.MucjamShuyukh,10,1965
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,431
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,362
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,404
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,228
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,607
Shamela0021678,0468IbnCabdRahmanNaysaburi.Fawaid,1,198
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,561
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1058
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,183
Shamela0021809,0774IbnKathir.JamicMasanid,2,586
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,100
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,700
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,187
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,181
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,410
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,170
Shamela0023680,0207Waqidi.Maghazi,1,180
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,157
Shamela0025794,0241IbnHanbal.Musnad,5,1147
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,247
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,11,7510
Shamela0026389,0771TajDinSubki.MucjamShuyukh,7,1342
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,139
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,151
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,437
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,240
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,149
