id,book,alignments,ch_match
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,130
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,19,5082
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,10,4430
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,81
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,504
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,155
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,281
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,550
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,118
Hindawi092024806,1373AhmadAmin.FajrIslam,2,493
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,144
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,1072
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,168
Hindawi095382805,1379KamilKilani.WaczQisasi,1,219
JK000001,0505Ghazali.IhyaCulumDin,13,3678
JK000003,0597IbnJawzi.DhammHawa,1,274
JK000005,0463IbnCabdBarr.JamicBayan,1,108
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,106
JK000021,0458Bayhaqi.ShucabIman,11,3364
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2156
JK000050,0281IbnAbiDunya.Hawatif,1,214
JK000055,0181IbnMubarak.Zuhd,1,170
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,264
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,451
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,245
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,569
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,90
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,235
JK000089,0751IbnQayyimJawziyya.HidayatHayara,7,2859
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,385
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,159
JK000105,0751IbnQayyimJawziyya.ZadMacad,23,6000
JK000110,0256Bukhari.Sahih,27,9848
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,268
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,118
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,290
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,96
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,1370
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,188
JK000141,0273IbnMaja.Sunan,1,108
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,92
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,70,15936
JK000166,0852IbnHajarCasqalani.FathBari,5,707
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,1065
JK000180,0756TaqiDinSubki.Ibhaj,1,77
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,414
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,169
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,164
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,236
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,472
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,409
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,716
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,195
JK000298,1031CabdRaufMunawi.FaydQadir,2,300
JK000299,0861IbnHumam.SharhFathQadir,1,324
JK000330,0728IbnTaymiyya.JawabSahih,6,1786
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1308
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,248
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,351
JK000362,0728IbnTaymiyya.DarTacarud,1,203
JK000365,0728IbnTaymiyya.MinhajSunna,4,1724
JK000370,0728IbnTaymiyya.SarimMaslul,4,1357
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,380
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1212
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,140
JK000384,0395IbnMandaMuhammad.Iman,5,1571
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,1,93
JK000410,0647CabdWahidMarrakushi.Mucjib,5,1270
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,362
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,10,2862
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,916
JK000435,0211CabdRazzaqSancani.Tafsir,2,329
JK000436,0911Suyuti.LubabNuqul,9,2870
JK000443,0748Dhahabi.MacrifaQurraKibar,1,107
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,16,3461
JK000465,1255Shawkani.FathQadir,4,795
JK000467,0405HakimNaysaburi.Mustadrak,14,3784
JK000469,0321Tahawi.SharhMacaniAthar,3,905
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1534
JK000474,0360Tabarani.MucjamKabir,78,28336
JK000475,0303Nasai.SunanKubra,13,4513
JK000476,0360Tabarani.MucjamSaghir,1,102
JK000477,0385Daraqutni.Sunan,1,105
JK000479,0238IbnRahawayh.Musnad,9,3108
JK000480,0454Qudaci.MusnadShihab,30,3863
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1172
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,494
JK000484,0458Bayhaqi.SunanKubra,8,1906
JK000485,0307AbuYaclaMawsili.Musnad,7,3568
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,283
JK000487,0230CaliIbnJacd.Musnad,1,358
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,366
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,505
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1109
JK000545,0450AbuHasanMawardi.AclamNubuwwa,5,1361
JK000546,0256Bukhari.KhalqAfcal,1,199
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,8,2731
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,118
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,540
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1481
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,328
JK000599,0360Tabarani.AhadithTiwal,14,4487
JK000621,0310IbnAhmadDulabi.Dhariyya,1,338
JK000624,0414AbuQasimRazi.Fawaid,2,347
JK000629,0597IbnJawzi.CilalMutanahiyya,2,531
JK000637,0807NurDinHaythami.MajmacZawaid,48,13411
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,103
JK000653,0307IbnHarunRuyani.Musnad,1,247
JK000657,0535QawwamSunna.DalailNubuwwa,14,4544
JK000675,0360Tabarani.Duca,3,1006
JK000677,0204Shafici.SunanMathura,1,203
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,727
JK000698,0458Bayhaqi.Ictiqad,2,689
JK000704,0597IbnJawzi.TadhkiratArib,2,323
JK000706,0330IbnIsmacilMahamili.Amali,1,104
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,208
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,372
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,14,4823
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,521
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,3064
JK000786,0235IbnAbiShayba.Musannaf,8,2277
JK000791,0597IbnJawzi.ZadMasir,7,1285
JK000796,0774IbnKathir.FusulMinSira,1,290
JK000799,1206IbnCabdWahhab.UsulIman,1,220
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,223
JK000871,0370IbnCaliJassas.AhkamQuran,1,189
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,758
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1077
JK000883,0360Tabarani.MucjamAwsat,3,835
JK000906,1270ShihabDinAlusi.RuhMacani,31,8482
JK000910,0597IbnJawzi.Adhkiya,1,313
JK000911,0630IbnAthirCizzDin.Kamil,35,10197
JK000916,0571IbnCasakir.TarikhDimashq,100,28134
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2984
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,1466
JK000927,0362AbuFarajIsbahani.Aghani,25,6220
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,1832
JK000952,0562Samcani.Ansab,1,167
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,179
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,164
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,537
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,170
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,200
JK001102,0265SalihIbnHanbal.SiratImam,1,172
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1360
JK001160,0902Sakhawi.MaqasidHasana,1,94
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,95
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,712
JK001227,0911Suyuti.SharhSudur,1,236
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,1481
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,134
JK001286,0809IbnQunfudh.WasilatIslam,1,171
JK001288,0458Bayhaqi.ZuhdKabir,1,118
JK001293BK1,0748Dhahabi.MizanIctidal,1,304
JK001295,0911Suyuti.Itqan,1,106
JK001297,0509IbnShahridarDaylami.Firdaws,6,618
JK001303,0911Suyuti.KhasaisKubra,31,8413
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,88
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,543
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1362
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,4,463
JK001330,0874IbnTaghribirdi.NujumZahira,2,547
JK001332,0320HakimTirmidhi.NawadirUsul,3,602
JK001335,0756CadudDinIji.Mawaqif,1,162
JK001336,0850ShihabDinIbshihi.Mustatraf,7,3121
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1215
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,131
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,87
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,205
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,30,7221
JK001493,0292Yacqubi.Tarikh,4,608
JK001496,0538JarAllahZamakhshari.Kashshaf,14,3052
JK003609,0764Safadi.WafiBiWafayat,18,4285
JK005004,0911Suyuti.LaaliMasnuca,10,2871
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,2093
JK005007,0597IbnJawzi.Mawducat,5,1433
JK005019,0507IbnQaysarani.MacrifatTadhkira,1,80
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,707
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,96
JK006474,0327IbnAbiHatimRazi.Tafsir,10,3351
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,276
JK006478,0606FakhrDinRazi.MafatihGhayb,18,4840
JK006671,1031CabdRaufMunawi.FathSamawi,1,88
JK006675,0902Sakhawi.FathMughith,1,97
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1341
JK006838,0458Bayhaqi.DalailNubuwwa,64,17648
JK006870,1206IbnCabdWahhab.Tawhid,1,95
JK006874,1206IbnCabdWahhab.FadlIslam,1,218
JK006886,1206IbnCabdWahhab.MukhtasarSira,18,5021
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,748
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,187
JK006900,0542IbnBassamShantarini.Dhakhira,1,389
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,391
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,177
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,112
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,125
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,329
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,479
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,84
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,230
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,309
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,12,2963
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,262
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,959
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,633
JK007041,1204SulaymanJamal.Hashiya,1,150
JK007043,0321Tahawi.SharhMushkilAthar,4,695
JK007044,1014MullaCaliQari.MirqatMafatih,7,1629
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1510
JK007049,0235IbnAbiShayba.Musnad,1,277
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,265
JK007063,0597IbnJawzi.Tabsira,5,2496
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3921
JK007070,0974IbnHajarHaytami.Zawajir,2,286
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,439
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,356
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,2579
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1597
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,395
JK007501,0001AbuTalibCabdManaf.Diwan,1,185
JK007534,0054HassanIbnThabit.Diwan,3,577
JK007577,0776LisanDinIbnKhatib.Diwan,1,283
JK007595,0321IbnDuraydAzdi.Diwan,1,197
JK008001,0975MuttaqiHindi.KanzCummal,32,8695
JK008250Vols,0310Tabari.TahdhibAthar,9,3127
JK009137,0804IbnMulaqqin.BadrMunir,2,480
JK009139,0450AbuHasanMawardi.HawiKabir,12,2600
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,6552
JK009152,0510IbnMascudBaghawi.SharhSunna,13,4402
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,1571
JK009154,0696IbnZahiri.Mashyakha,1,329
JK009158,0360AbuBakrAjurri.Sharica,17,5895
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,676
JK009172,0281IbnAbiDunya.SifatNar,1,114
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,205
JK009191,0597IbnJawzi.TanwirGhabash,3,940
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,825
JK009216,0414AbuSacidNaqqash.FununCajaib,2,999
JK009226,0499MurshidYahyaIbnShajari.Amali,2,423
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,229
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,2152
JK009230,0413AbuIshaqHusri.ZahrAdab,3,658
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,113
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,552
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,790
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,282
JK009247,1345IbnCafifiKhudari.NurYaqin,22,5025
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,501
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,124
JK009265,0774IbnKathir.NihayaFiFitan,1,158
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,51,14843
JK009268,0730NizamDinNaysaburi.GharaibQuran,22,6527
JK009270,0885BurhanDinBiqaci.NazmDurar,11,2479
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,397
JK009274,0911Suyuti.FathKabir,5,1076
JK009288,0414AbuHayyanTawhidi.Basair,3,558
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,117
JK009298,0386AbuTalibMakki.QutQulub,4,537
JK009306,1100MuhammadItlidi.IclamNas,3,1185
JK009313,0942IbnYusufShami.SubulHuda,92,22539
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1866
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,3497
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,220
JK009336,0606IbnAthirMajdDin.JamicUsul,15,4386
JK009356,0456IbnHazm.AsmaKhulafa,1,357
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1130
JK009365,1031BahaDinCamili.Kashkul,3,703
JK009379,0911Suyuti.Habaik,1,236
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,12361
JK009395,0665AbuShama.SharhHadithMuqtafa,1,216
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,474
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,4030
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,411
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,447
JK010344,0346Mascudi.MurujDhahab,4,544
JK010370,0395AbuHilalCaskari.Awail,4,1455
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,2,267
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,724
JK010491,0510CawtabiSuhari.Ansab,70,30205
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,431
JK010522,0337IbnIshaqZajjaji.Amali,1,93
JK010550,0764Safadi.NaktHimyan,1,184
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,110
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,379
JK010566,0280IbnTayfur.BallaghatNisa,2,1020
JK010635,0573NashwanHimyari.HurCin,1,167
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,135
JK010666,0337IbnIshaqZajjaji.Akhbar,8,2298
JK010671,0255AbuHatimSijistani.Mucammarun,2,300
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,107
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,227
JK010738,0297IbnDawudZahiri.Zahra,1,210
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,536
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,411
JK010763,0573NashwanHimyari.KhulasatSiyar,12,3470
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,241
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,257
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,326
Kraken2106220218081,0322AbuHatimRazi.Zina,3,398
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,14,5869
Kraken220208041038,0768Yafici.RawdRayahin,1,128
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,308
Kraken22021606121201,0697IbnWasil.TajridAghani,14,3883
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,2,535
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,248
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,152
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,11,2776
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,291
Kraken220308195640,0697IbnWasil.TarikhSalihi,4,706
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,533
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,419
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,3322
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,158
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,582
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,1094
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,638
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,5,717
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,1232
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,8,1735
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,10,3296
Kraken220824165557,0832TaqiFasi.Tacrif,2,455
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1916
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1578
LAL2016110801,0454Qudaci.Shihab,29,15402
MMS00003,0832TaqiFasi.Muqnic,2,360
MMS00005,0833Shaybi.Sharaf,1,97
MMS00013,0845Maqrizi.KhabarCanBashar,2,340
MMS00020,0854IbnCarabshah.TalifTahir,1,195
MMS00024,0855BadrDinCayni.SayfMuhannad,1,243
MMS00026,0872Zahiri.ZubdatKashf,2,656
Masaha000147,0413ShaykhMufid.Ifsah,1,122
Masaha000221,0350IbnJahham.Tawil,1,463
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,3415
Masaha000998Vols,0436SharifMurtada.Rasail,2,681
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,288
Masaha001831,0360Tabarani.AkhbarHasan,3,527
Masaha001842Vols,0413ShaykhMufid.Irshad,5,1844
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,37,8358
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,154,40128
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,719
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,59,16874
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,290
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,300
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,209
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,302
Masaha003032,0911Samhudi.WasailWusul,9,2585
Masaha003104,0750IbnYusufZarandi.NazmDurar,10,3187
Masaha003294,0410IbnMardawayh.ManaqibCali,2,1168
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1841
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,157
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,116
Masaha003390Vols,0436SharifMurtada.Amali,1,198
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,1900
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,203
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,778
Masaha004387Vols,0885IbnFahd.IthafWura,32,8339
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,189
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,184
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,241
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,154
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,189
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,24,6240
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,695
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,29,8493
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,16,3110
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1221
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,206
QuranAnalysis001,0001Quran.Mushaf,1,126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,46,17916
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,148
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,19,5658
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,676
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,196
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,994
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,252
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1208
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1442
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,3672
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,194
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,80
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,121
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,807
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,31,6922
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,166
