id,book,alignments,ch_match
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,403
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,2785
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,414
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,18,3150
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1078
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,309
Rafed0000862,1373KashifGhita.JannatMawa,1,238
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,18,3451
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,183
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,228
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,719
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,305
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,2096
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,448
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,398
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,675
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,118
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,109
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,77
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1857,452831
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,207
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,29,7018
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1516
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,936
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,155
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,80
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,6,1251
Rafed0003489,0774IbnKathir.MucjizatNabi,4,860
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,16,3398
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,148
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,3778
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,1606
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,636
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,901
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,340
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,3025
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,251
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,167
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,838
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,381
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,765
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,5809
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,2444
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,322
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,4109
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,870
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,190
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,722
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,320
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,340
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,450
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1522
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,178
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,727
Sham19Y0014313,0899Rajraji.RafcNiqab,1,102
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,311
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,411
Sham19Y0014483,0674IbnSaci.DurrThamin,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1438
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,2348
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,3615
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,161
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,361
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1650
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,931
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,266
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1179
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,702
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1435
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1821
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,159
Sham19Y0017535,0909IbnMabrid.Nihaya,1,178
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,3190
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,974
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,764
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1628
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,450
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1973
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,107
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,4560
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,4983
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,12,3342
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,476
Sham19Y0018176,0911Suyuti.Tawshih,14,4665
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,2045
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,760
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,114
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,333
Sham19Y0020587,0728IbnTaymiyya.Iman,1,94
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1606
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,394
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,5153
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,448
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,175
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,202
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1153
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,164
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,702
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1375
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,82
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,117
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,89
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,396
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,886
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,381
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,31,7185
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,210
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,386
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,81
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,2933
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1411
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,156
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,364
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,191
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,1279
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,307
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1120
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,26,6252
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,518
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,72
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1366
Sham19Y0127677,0911Suyuti.JamicKabir,138,32572
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,868
Sham19Y0127700,0797IbnCaquli.Rasf,11,3350
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,146
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,128
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1722
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,16,3405
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,435
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,71
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,432
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,183
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1149
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,229
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,2003
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1584
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,5979
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,4309
Sham19Y0148271,0597IbnJawzi.JamicMasanid,32,8463
Sham19Y0148486,0458Bayhaqi.SunanKubra,17,4780
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,4,527
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,15,2514
Sham19Y0150960,1150IbnCaqila.Ziyada,3,656
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1170
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,108
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,100
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,471
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,228
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,367
ShamAY0032184,1420CaliTantawi.FiSabilIslah,1,194
ShamAY0032275,1307Qannawji.TajMukallal,1,237
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,188
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,14,3627
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,487
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,238
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,190
ShamAY0032775,0497AbuMuticMisri.Amali,1,264
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,402
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,2,419
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,208
ShamAY0032802,0380AbuHusaynKuhayli.Hadith,1,110
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,15,3642
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,2,1088
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,3,1024
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,161
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,329
ShamAY0032899,0398IbnHarunDabbi.Amali,1,252
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,327
ShamAY0032921,0389Makhladi.Fawaid,1,476
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,3,482
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,239
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1110
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,2,336
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,225
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,153
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,1039
ShamAY0033108,0360Tabarani.Tafsir,2,755
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,196
ShamAY0033535,0821AbuShamilShumuni.Ijaza,7,1097
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,164
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,143
ShamAY0033569,0724IbnCattar.Tusaciyat,1,167
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,168
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,124
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,122
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,120
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1311
ShamAY0033603,0405HakimNaysaburi.FadailFatima,7,1307
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,115
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,66
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,385
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,285
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,186
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,8,1465
ShamAY0033696,0259IbnYacqubJuzjani.AmmaratNubuwwa,1,187
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,212
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,841
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,323
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,515
ShamAY0033856,0385IbnShahin.SharhMadhahib,4,1319
