id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,389
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,93
JK000005,0463IbnCabdBarr.JamicBayan,2,262
JK000011,0256Bukhari.AdabMufrad,1,123
JK000021,0458Bayhaqi.ShucabIman,10,1723
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,17,3188
JK000024,0458Bayhaqi.FadailAwqat,1,151
JK000033,0246HusaynMarwazi.BirrWaSila,1,118
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,105
JK000041,1218SalihFulani.IqazHimam,2,404
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,136
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,175
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,158
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,133
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,167
JK000110,0256Bukhari.Sahih,12,2427
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,208
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,158
JK000130,0303Nasai.SunanSughra,8,1619
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,433
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,137
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,258
JK000140,0279Tirmidhi.Sunan,5,895
JK000141,0273IbnMaja.Sunan,4,612
JK000142,0275AbuDawudSijistani.Sunan,9,2000
JK000147,0204Shafici.Umm,1,245
JK000154,0620IbnQudamaMaqdisi.Mughni,2,314
JK000165,1255Shawkani.NaylAwtar,3,430
JK000166,0852IbnHajarCasqalani.FathBari,4,580
JK000175,1255Shawkani.DarariMudiyya,1,148
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,101
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,332
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,100
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,102
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,7,1321
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,113
JK000250,0911Suyuti.MiftahJanna,1,228
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,146
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,83
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,168
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,131
JK000298,1031CabdRaufMunawi.FaydQadir,1,118
JK000299,0861IbnHumam.SharhFathQadir,3,461
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,433
JK000329,0385Daraqutni.Sifat,1,264
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,303
JK000362,0728IbnTaymiyya.DarTacarud,1,135
JK000381,0728IbnTaymiyya.MajmucFatawa,1,256
JK000384,0395IbnMandaMuhammad.Iman,1,143
JK000385,0728IbnTaymiyya.Istighatha,1,184
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,584
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,290
JK000435,0211CabdRazzaqSancani.Tafsir,1,115
JK000448,0562Samcani.AdabImla,1,134
JK000467,0405HakimNaysaburi.Mustadrak,4,722
JK000469,0321Tahawi.SharhMacaniAthar,1,468
JK000470,0204AbuDawudTayalisi.Musnad,2,402
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1170
JK000473,0219IbnZubayrHumaydi.Musnad,2,422
JK000474,0360Tabarani.MucjamKabir,29,6281
JK000475,0303Nasai.SunanKubra,16,3267
JK000476,0360Tabarani.MucjamSaghir,1,121
JK000477,0385Daraqutni.Sunan,2,371
JK000480,0454Qudaci.MusnadShihab,4,595
JK000481,0287IbnAbiCasim.AhadWaMathani,2,358
JK000482,0241IbnHanbal.FadailSahaba,23,4901
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,133
JK000484,0458Bayhaqi.SunanKubra,27,5122
JK000485,0307AbuYaclaMawsili.Musnad,5,929
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,272
JK000487,0230CaliIbnJacd.Musnad,1,169
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,443
JK000494,0204Shafici.Musnad,1,236
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,121
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,124
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,858
JK000532,0748Dhahabi.TadhkiratHuffaz,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,548
JK000549,0181IbnMubarak.Jihad,1,198
JK000568,0181IbnMubarak.Musnad,1,258
JK000576,0335IbnKulaybShashi.Musnad,5,985
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,166
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1545
JK000624,0414AbuQasimRazi.Fawaid,1,84
JK000629,0597IbnJawzi.CilalMutanahiyya,3,444
JK000630,0287IbnAbiCasim.Sunna,1,98
JK000637,0807NurDinHaythami.MajmacZawaid,9,1448
JK000640,0267HammadIbnIshaq.TarikatNabi,1,266
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,241
JK000653,0307IbnHarunRuyani.Musnad,3,438
JK000654,0281IbnAbiDunya.QadaHawaij,1,99
JK000659,0294IbnNasrMarwazi.Sunna,1,328
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,353
JK000675,0360Tabarani.Duca,5,1005
JK000677,0204Shafici.SunanMathura,1,258
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,117
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,193
JK000691,0307AbuYaclaMawsili.Mucjam,1,174
JK000706,0330IbnIsmacilMahamili.Amali,3,576
JK000707,0807NurDinHaythami.MawaridZaman,4,608
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,788
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,164
JK000725,0351IbnQanic.MucjamSahaba,4,777
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,310
JK000733,0458Bayhaqi.ArbacunaSughra,1,204
JK000735,0303Nasai.CamalYawmWaLayla,1,99
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,304
JK000742,0369AbuShaykhIsbahani.Cuzma,1,307
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,332
JK000758,0285IbrahimHarbi.GharibHadith,1,133
JK000760,0371AhmadJurjani.Mucjam,2,448
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,192
JK000763,0748Dhahabi.MucjamMuhaddithin,1,120
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,495
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,259
JK000786,0235IbnAbiShayba.Musannaf,4,698
JK000791,0597IbnJawzi.ZadMasir,1,96
JK000842,0255CabdAllahDarimi.Sunan,1,345
JK000871,0370IbnCaliJassas.AhkamQuran,2,402
JK000883,0360Tabarani.MucjamAwsat,21,4335
