id,book,alignments,ch_match
AOCP2023091837,0748Dhahabi.Ishara,2,180
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,398
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,7,1141
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,7,1301
JK000443,0748Dhahabi.MacrifaQurraKibar,2,353
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1031
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,71
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,116
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,100
JK000753,0911Suyuti.TabaqatHuffaz,2,345
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,21,3213
JK000911,0630IbnAthirCizzDin.Kamil,1,333
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,72
JK001319,0658IbnAbbar.TakmilaLiSila,1,116
JK001330,0874IbnTaghribirdi.NujumZahira,12,2198
JK003609,0764Safadi.WafiBiWafayat,7,1177
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,9,964
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,96
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,90
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,408
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,650
Kraken21041223,0748Adfuwi.TalicSacid,5,1086
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,22,4229
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,236
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,7,1094
MMS00005,0833Shaybi.Sharaf,1,136
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,632
MMS00024,0855BadrDinCayni.SayfMuhannad,1,291
MMS00033,0885IbnFahd.MucjamShuyukh,1,117
Masaha004231Vols,0885IbnFahd.DurrKamin,2,239
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,331
PV20220525,0855BadrDinCayni.CiqdJuman,24,4854
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,771
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,9,1558
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,637
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,350
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,268
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,101
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,423
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,4,571
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,5,413
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,917
