id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,119
JK000021,0458Bayhaqi.ShucabIman,1,134
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,105
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,524
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,148
JK000165,1255Shawkani.NaylAwtar,1,116
JK000298,1031CabdRaufMunawi.FaydQadir,3,407
JK000467,0405HakimNaysaburi.Mustadrak,2,210
JK000474,0360Tabarani.MucjamKabir,1,140
JK000485,0307AbuYaclaMawsili.Musnad,1,113
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,120
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,226
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,168
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,522
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,161
JK000637,0807NurDinHaythami.MajmacZawaid,3,354
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,258
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,126
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,129
JK000883,0360Tabarani.MucjamAwsat,1,86
JK000888,0977KhatibShirbini.MughniMuhtaj,1,85
JK000906,1270ShihabDinAlusi.RuhMacani,1,110
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,74
JK000935,0368IbnJacfarQatici.Fawaid,1,117
JK000999,0597IbnJawzi.BustanWacizin,1,91
JK001160,0902Sakhawi.MaqasidHasana,1,96
JK001297,0509IbnShahridarDaylami.Firdaws,3,331
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,110
JK005014,1277IbnDarwishHut.AsnaMatalib,1,92
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,145
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,736
JK007044,1014MullaCaliQari.MirqatMafatih,2,236
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,161
