id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,2,398
JK000141,0273IbnMaja.Sunan,1,350
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,252
JK000471,0762IbnYusufZaylaci.NasbRaya,1,143
JK000474,0360Tabarani.MucjamKabir,3,679
JK000476,0360Tabarani.MucjamSaghir,1,112
JK000481,0287IbnAbiCasim.AhadWaMathani,1,96
JK000482,0241IbnHanbal.FadailSahaba,1,343
JK000484,0458Bayhaqi.SunanKubra,1,272
JK000485,0307AbuYaclaMawsili.Musnad,1,241
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,336
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,268
JK000579,0385IbnShahin.FadailFatima,1,246
JK000621,0310IbnAhmadDulabi.Dhariyya,2,489
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,149
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,261
JK000916,0571IbnCasakir.TarikhDimashq,10,2263
JK000961,1307Qannawji.HusnUswa,1,198
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,127
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,301
JK007043,0321Tahawi.SharhMushkilAthar,1,329
JK007044,1014MullaCaliQari.MirqatMafatih,2,510
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,305
JK008001,0975MuttaqiHindi.KanzCummal,1,163
JK009158,0360AbuBakrAjurri.Sharica,1,259
JK009313,0942IbnYusufShami.SubulHuda,2,581
JK009336,0606IbnAthirMajdDin.JamicUsul,2,532
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,699
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,673
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,480
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,443
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,242
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,100
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,312
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,270
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,312
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,383
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,239
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,301
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,313
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,386
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,302
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,570
Sham19Y0018176,0911Suyuti.Tawshih,2,398
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,308
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,340
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,528
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,357
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,269
Sham19Y0127677,0911Suyuti.JamicKabir,1,69
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,249
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,227
